,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3148927,0.3618512,0.04695849999999996
42,"('unreliable', 'reliable')",-2.2091523,-2.2136945,-0.004542199999999941
43,"('irresponsible', 'responsible')",1.2193894,1.2373804,0.017990999999999868
44,"('prejudiced', 'unprejudiced')",-1.1637732,-1.2141878,-0.050414599999999865
45,"('incompetent', 'competent')",0.357565,0.3077996,-0.049765400000000015
46,"('uncompetitive', 'competitive')",-0.2766782,-0.2278335,0.04884469999999999
47,"('stupid', 'smart')",5.2871291,5.3697991,0.08267000000000024
48,"('unintelligent', 'intelligent')",0.5682791,0.5240857,-0.04419340000000005
49,"('unable', 'able')",-0.481734,-0.4230622,0.058671799999999996
50,"('clumsy', 'skillful')",-0.6833423,-0.7178239,-0.0344816
51,"('uneducated', 'educated')",1.1194457,1.1213875,0.0019417999999999935
52,"('irrational', 'rational')",-0.7143063,-0.7727285,-0.05842220000000009
53,"('uncreative', 'creative')",-0.064897,-0.0822025,-0.0173055
54,"('incapable', 'capable')",1.246551,1.3498394,0.10328840000000006
55,"('incompetent', 'clever')",1.5028419,1.4813366,-0.02150530000000006
56,"('impractical', 'practical')",0.5203911,0.559177,0.03878590000000004
57,"('unimaginative', 'imaginative')",-2.2664191,-2.2813889,-0.014969800000000255
58,"('undiscriminating', 'discriminating')",-0.0135782,-0.0450909,-0.031512700000000005
59,"('foolish', 'wise')",-0.7703402,-0.7268122,0.04352800000000001
60,"('inefficient', 'efficient')",1.2727325,1.2903432,0.017610699999999868
61,"('illogical', 'logical')",0.2993416,0.2527484,-0.0465932
62,"('incompetent', 'brilliant')",1.4787421,1.4825302,0.003788099999999961
63,"('unperceptive', 'insightful')",0.7514774,0.7727003,0.021222900000000045
64,"('shy', 'confident')",-5.532289,-5.4980979,0.03419109999999925
65,"('insecure', 'secure')",1.1862441,1.1726852,-0.013558899999999818
66,"('inactive', 'active')",-0.8960005,-0.9467345,-0.05073400000000006
67,"('doubtful', 'determined')",-0.9894935,-0.9538642,0.035629299999999975
68,"('dependent', 'independent')",-0.7592032,-0.7547292,0.004473999999999978
69,"('lazy', 'industrious')",-2.3329053,-2.3038711,0.029034200000000343
70,"('lethargic', 'energetic')",1.8472711,1.7230678,-0.12420330000000002
71,"('diffident', 'self-confident')",-0.2311104,-0.237814,-0.006703600000000004
72,"('unambitious', 'ambitious')",0.6404615,0.6512168,0.010755300000000023
73,"('helpless', 'self-reliant')",-2.7175931,-2.7263444,-0.008751299999999684
74,"('undedicated', 'dedicated')",-0.0433422,-0.1391819,-0.0958397
75,"('meek', 'impulsive')",-0.9229156,-0.9022392,0.020676399999999928
76,"('anxious', 'daring')",1.1192996,1.0380057,-0.08129389999999992
77,"('unmotivated', 'motivated')",-0.9591326,-0.8746508,0.08448180000000005
78,"('nonresilient', 'resilient')",-0.631227,-0.6762593,-0.045032300000000025
79,"('wavering', 'unwavering')",-0.7874944,-0.8402964,-0.052802000000000016
80,"('dominated', 'dominating')",0.3548562,0.3803642,0.025507999999999975
81,"('submissive', 'aggressive')",0.8245711,0.8693909,0.044819799999999965
82,"('poor', 'rich')",5.9180324,5.9084437,-0.009588700000000117
83,"('powerless', 'powerful')",-0.8104232,-0.8041624,0.006260799999999955
84,"('inferior', 'superior')",-0.0777674,-0.0487107,0.029056699999999998
85,"('insignificant', 'prestigious')",-2.0966456,-2.0919203,0.004725300000000043
86,"('uninfluential', 'influential')",0.768815,0.7491683,-0.019646700000000017
87,"('unsuccessful', 'successful')",-0.1790971,-0.1151873,0.0639098
88,"('low', 'eminent')",-0.1307462,-0.126626,0.004120200000000018
