,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.8889017,-1.1558694,-0.26696770000000003
47,"('stupid', 'smart')",5.2050407,5.2982247,0.09318399999999993
48,"('unintelligent', 'intelligent')",0.3688747,0.2511841,-0.11769059999999998
49,"('unable', 'able')",-0.3322057,-0.2887149,0.043490799999999996
50,"('clumsy', 'skillful')",-0.5775224,-0.5070985,0.07042389999999998
51,"('uneducated', 'educated')",0.8547944,0.7572908,-0.09750359999999991
52,"('irrational', 'rational')",-0.3571478,-0.2402607,0.11688710000000002
53,"('uncreative', 'creative')",-0.0088063,-0.0705472,-0.0617409
54,"('incapable', 'capable')",1.3748642,1.4603518,0.0854876
55,"('incompetent', 'clever')",0.8204727,0.58445,-0.23602270000000003
56,"('impractical', 'practical')",-0.0662116,-0.1679654,-0.10175379999999999
57,"('unimaginative', 'imaginative')",-2.7202954,-2.8546023,-0.1343068999999999
58,"('undiscriminating', 'discriminating')",0.0142776,-0.0395298,-0.0538074
59,"('foolish', 'wise')",-0.3094741,-0.0672268,0.24224729999999997
60,"('inefficient', 'efficient')",0.416447,0.1165319,-0.2999151
61,"('illogical', 'logical')",0.1469615,-0.0006956,-0.14765709999999999
62,"('incompetent', 'brilliant')",0.871074,0.6443406,-0.22673339999999997
63,"('unperceptive', 'insightful')",0.2994425,0.1751195,-0.12432299999999999
64,"('shy', 'confident')",-5.9587893,-6.1640877,-0.20529839999999933
65,"('insecure', 'secure')",0.5173446,0.26974,-0.24760460000000006
66,"('inactive', 'active')",-0.4815107,-0.4824811,-0.0009703999999999824
67,"('doubtful', 'determined')",-1.1893495,-1.2159343,-0.026584799999999964
68,"('dependent', 'independent')",-0.6871377,-0.6461015,0.04103619999999997
69,"('lazy', 'industrious')",-1.786829,-1.6067531,0.18007590000000007
70,"('lethargic', 'energetic')",1.2335228,0.9204074,-0.31311540000000004
71,"('diffident', 'self-confident')",-0.0741124,0.0398094,0.11392179999999999
72,"('unambitious', 'ambitious')",0.4855527,0.4395601,-0.045992599999999995
73,"('helpless', 'self-reliant')",-2.6402723,-2.5702877,0.06998459999999973
74,"('undedicated', 'dedicated')",-0.1851465,-0.2772334,-0.09208690000000003
75,"('meek', 'impulsive')",-0.4461063,-0.3465089,0.0995974
76,"('anxious', 'daring')",0.6207201,0.3826439,-0.23807620000000002
77,"('unmotivated', 'motivated')",-1.2019308,-1.2653242,-0.06339340000000004
78,"('nonresilient', 'resilient')",-0.7179303,-0.7881094,-0.07017909999999994
79,"('wavering', 'unwavering')",-0.2922663,-0.1302913,0.16197499999999998
80,"('dominated', 'dominating')",-0.212152,-0.3186478,-0.10649579999999997
81,"('submissive', 'aggressive')",0.0970364,-0.123518,-0.22055439999999998
82,"('poor', 'rich')",6.0834789,6.1278424,0.044363499999999334
83,"('powerless', 'powerful')",-1.0162618,-0.989031,0.02723080000000011
84,"('inferior', 'superior')",0.1016982,0.1661532,0.064455
85,"('insignificant', 'prestigious')",-1.3803437,-1.1409666,0.2393771
86,"('uninfluential', 'influential')",0.3604659,0.2583863,-0.10207959999999999
87,"('unsuccessful', 'successful')",-0.3402163,-0.3118115,0.028404800000000008
88,"('low', 'eminent')",-0.2245756,-0.1649165,0.05965909999999999
