,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7118466,0.7282382,0.01639159999999995
61,"('illogical', 'logical')",0.3102634,0.2387349,-0.07152850000000002
62,"('incompetent', 'brilliant')",1.1252225,1.1573757,0.03215319999999999
63,"('unperceptive', 'insightful')",0.5053826,0.5213044,0.015921799999999986
64,"('shy', 'confident')",-6.5516623,-6.4364634,0.11519890000000022
65,"('insecure', 'secure')",0.7945397,0.7961928,0.001653100000000074
66,"('inactive', 'active')",-0.833255,-0.9087611,-0.07550610000000002
67,"('doubtful', 'determined')",-1.2388685,-1.2074681,0.031400399999999884
68,"('dependent', 'independent')",-0.6725088,-0.6661138,0.0063950000000000395
69,"('lazy', 'industrious')",-2.0177096,-2.0004103,0.017299299999999906
70,"('lethargic', 'energetic')",1.3983515,1.3342364,-0.06411509999999998
71,"('diffident', 'self-confident')",-0.0579526,-0.1102277,-0.0522751
72,"('unambitious', 'ambitious')",0.6509188,0.6669276,0.016008799999999934
73,"('helpless', 'self-reliant')",-2.8970861,-2.8106386,0.08644750000000023
74,"('undedicated', 'dedicated')",-0.1704115,-0.2500814,-0.07966990000000002
75,"('meek', 'impulsive')",-0.8757905,-0.8273727,0.048417800000000066
76,"('anxious', 'daring')",0.7627748,0.7216717,-0.04110309999999995
77,"('unmotivated', 'motivated')",-1.2009351,-1.1309569,0.06997819999999999
78,"('nonresilient', 'resilient')",-0.7633416,-0.8493345,-0.08599290000000004
79,"('wavering', 'unwavering')",-0.3561612,-0.4239015,-0.06774029999999998
80,"('dominated', 'dominating')",-0.2143593,-0.1703822,0.04397709999999999
81,"('submissive', 'aggressive')",-0.0401812,0.0234176,0.0635988
82,"('poor', 'rich')",6.5714727,6.5225692,-0.04890349999999977
83,"('powerless', 'powerful')",-1.1306672,-1.1224463,0.008220899999999975
84,"('inferior', 'superior')",0.1509805,0.1790208,0.028040300000000018
85,"('insignificant', 'prestigious')",-1.3907612,-1.4198813,-0.02912009999999987
86,"('uninfluential', 'influential')",0.2813155,0.2972967,0.01598120000000003
87,"('unsuccessful', 'successful')",-0.2745506,-0.2047651,0.06978549999999997
88,"('low', 'eminent')",-0.1381891,-0.1191512,0.01903790000000001
