,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.4514655,2.3818699,-0.06959559999999998
48,"('unintelligent', 'intelligent')",0.6375147,0.5746663,-0.06284840000000003
49,"('unable', 'able')",-0.697947,-0.6033554,0.0945916
50,"('clumsy', 'skillful')",-1.2735641,-1.1535325,0.1200315999999999
51,"('uneducated', 'educated')",1.6611764,1.5028562,-0.1583201999999999
52,"('irrational', 'rational')",-2.3106906,-2.2551288,0.055561799999999995
53,"('uncreative', 'creative')",-0.0070733,0.0168139,0.0238872
54,"('incapable', 'capable')",-0.3041864,-0.313972,-0.00978559999999995
55,"('incompetent', 'clever')",2.64254,2.4707904,-0.17174960000000006
56,"('impractical', 'practical')",2.0973148,2.0668946,-0.03042020000000001
57,"('unimaginative', 'imaginative')",0.3358789,0.198389,-0.13748989999999997
58,"('undiscriminating', 'discriminating')",0.7328698,0.641737,-0.09113280000000001
59,"('foolish', 'wise')",-1.6567565,-1.5523396,0.10441689999999992
60,"('inefficient', 'efficient')",2.8814177,2.7523141,-0.1291036000000001
61,"('illogical', 'logical')",0.4504472,0.2827958,-0.1676514
62,"('incompetent', 'brilliant')",2.6111397,2.6102103,-0.0009293999999999691
63,"('unperceptive', 'insightful')",1.4938493,1.4541976,-0.039651699999999845
64,"('shy', 'confident')",-1.4555384,-1.5732988,-0.1177604000000001
65,"('insecure', 'secure')",1.8217624,1.6250788,-0.19668359999999985
66,"('inactive', 'active')",-0.5885662,-0.6253426,-0.03677639999999993
67,"('doubtful', 'determined')",-0.6628651,-0.603556,0.059309100000000003
68,"('dependent', 'independent')",-0.7364462,-0.6979563,0.03848990000000008
69,"('lazy', 'industrious')",-2.0451764,-2.0218207,0.023355699999999757
70,"('lethargic', 'energetic')",2.1127319,1.8745754,-0.2381565000000001
71,"('diffident', 'self-confident')",-0.3944887,-0.4023973,-0.007908599999999988
72,"('unambitious', 'ambitious')",1.2304786,1.2456287,0.015150099999999833
73,"('helpless', 'self-reliant')",-1.300835,-1.1942584,0.10657659999999991
74,"('undedicated', 'dedicated')",1.4893593,1.4649056,-0.024453700000000023
75,"('meek', 'impulsive')",-1.3120961,-1.2552432,0.056852899999999984
76,"('anxious', 'daring')",1.9182248,1.8790762,-0.03914859999999987
77,"('unmotivated', 'motivated')",0.2272522,0.2252995,-0.001952699999999974
78,"('nonresilient', 'resilient')",0.3770669,0.4180693,0.041002399999999994
79,"('wavering', 'unwavering')",-1.7763643,-1.7562881,0.0200762000000001
80,"('dominated', 'dominating')",2.0399492,1.9871419,-0.052807300000000224
81,"('submissive', 'aggressive')",2.5263497,2.2885156,-0.23783409999999972
82,"('poor', 'rich')",2.4314531,2.41533,-0.016123100000000168
83,"('powerless', 'powerful')",0.0905817,0.0704852,-0.020096500000000003
84,"('inferior', 'superior')",-0.103977,-0.0494995,0.0544775
85,"('insignificant', 'prestigious')",-2.3015398,-2.1798253,0.12171449999999995
86,"('uninfluential', 'influential')",1.6359298,1.5048296,-0.1311001999999999
87,"('unsuccessful', 'successful')",1.5013754,1.4495683,-0.051807099999999995
88,"('low', 'eminent')",0.3965533,0.2959213,-0.100632
