,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",0.3047604,0.2426663,-0.062094099999999985
65,"('insecure', 'secure')",1.1319934,0.5935256,-0.5384678
66,"('inactive', 'active')",-0.2668234,-0.2769389,-0.0101155
67,"('doubtful', 'determined')",0.5132393,0.4808836,-0.03235569999999993
68,"('dependent', 'independent')",-0.5900297,-0.4639891,0.1260406
69,"('lazy', 'industrious')",-0.5867795,-0.2060771,0.3807024
70,"('lethargic', 'energetic')",1.0603735,0.9971389,-0.06323460000000003
71,"('diffident', 'self-confident')",-0.7225203,-0.6727364,0.04978389999999999
72,"('unambitious', 'ambitious')",0.7362846,0.7530484,0.016763799999999995
73,"('helpless', 'self-reliant')",1.5374568,1.690311,0.15285419999999994
74,"('undedicated', 'dedicated')",0.4247549,0.5201711,0.0954162
75,"('meek', 'impulsive')",0.9303014,1.2664158,0.33611440000000015
76,"('anxious', 'daring')",-0.0426606,-0.3064002,-0.2637396
77,"('unmotivated', 'motivated')",-0.0443072,-0.2254917,-0.1811845
78,"('nonresilient', 'resilient')",-0.7618228,-0.8008807,-0.03905789999999998
79,"('wavering', 'unwavering')",-0.569593,-0.4936964,0.07589660000000004
80,"('dominated', 'dominating')",1.1701414,0.8602243,-0.30991710000000006
81,"('submissive', 'aggressive')",-0.0626739,-0.6664996,-0.6038257
82,"('poor', 'rich')",0.3677507,0.3214631,-0.046287599999999984
83,"('powerless', 'powerful')",0.097502,-0.0912059,-0.1887079
84,"('inferior', 'superior')",2.1511952,1.9643652,-0.18683000000000005
85,"('insignificant', 'prestigious')",-0.8988872,-0.6572319,0.24165530000000002
86,"('uninfluential', 'influential')",-0.8136481,-0.9944031,-0.180755
87,"('unsuccessful', 'successful')",0.3674681,0.0727251,-0.29474300000000003
88,"('low', 'eminent')",0.611348,0.4923155,-0.11903249999999999
