,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3599675,0.3325735,-0.027393999999999974
33,"('wrong', 'right')",0.0458603,0.0538496,0.007989299999999998
34,"('mean', 'honorable')",2.0951648,2.2468376,0.15167280000000005
35,"('corrupt', 'incorrupt')",-1.046503,-0.9410717,0.1054313
36,"('hostile', 'amicable')",-1.3362224,-1.3778894,-0.0416669999999999
37,"('fake', 'genuine')",-0.0945947,-0.0482128,0.046381900000000004
38,"('untruthful', 'truthful')",0.0685197,0.107765,0.0392453
39,"('exploitative', 'cooperative')",1.1833648,1.2618936,0.07852879999999995
40,"('stingy', 'generous')",-1.4354062,-1.4125713,0.022834900000000102
41,"('unforgiving', 'forgiving')",0.4654663,0.3809853,-0.08448099999999997
42,"('unreliable', 'reliable')",-1.4817611,-1.5392093,-0.05744820000000006
43,"('irresponsible', 'responsible')",0.2442717,0.2529122,0.008640499999999968
44,"('prejudiced', 'unprejudiced')",-1.0080361,-1.0242002,-0.016164099999999904
45,"('incompetent', 'competent')",0.3878709,0.3171371,-0.07073380000000001
46,"('uncompetitive', 'competitive')",0.1201847,0.0989824,-0.021202300000000007
47,"('stupid', 'smart')",2.4514194,2.490657,0.03923760000000032
48,"('unintelligent', 'intelligent')",0.4879629,0.5138017,0.02583880000000005
49,"('unable', 'able')",-0.1464301,-0.1079791,0.03845100000000001
50,"('clumsy', 'skillful')",0.0946619,0.0501702,-0.044491699999999995
51,"('uneducated', 'educated')",0.8428034,0.6840912,-0.15871219999999997
52,"('irrational', 'rational')",-1.0100785,-1.0764979,-0.0664193999999998
53,"('uncreative', 'creative')",-1.237086,-1.2265836,0.0105023999999998
54,"('incapable', 'capable')",-0.1519152,-0.1223754,0.029539800000000005
55,"('incompetent', 'clever')",1.3838013,1.2903588,-0.0934425000000001
56,"('impractical', 'practical')",0.785805,0.7394898,-0.0463152
57,"('unimaginative', 'imaginative')",-2.0460817,-2.1570496,-0.11096790000000034
58,"('undiscriminating', 'discriminating')",-0.4268495,-0.5483187,-0.12146920000000005
59,"('foolish', 'wise')",-0.3058157,-0.2936901,0.012125600000000014
60,"('inefficient', 'efficient')",1.3448561,1.3376938,-0.007162300000000066
61,"('illogical', 'logical')",-0.2216499,-0.2926474,-0.07099749999999999
62,"('incompetent', 'brilliant')",1.5008914,1.5709491,0.0700577
63,"('unperceptive', 'insightful')",0.3423114,0.2973053,-0.04500609999999999
64,"('shy', 'confident')",-2.8625735,-2.9742319,-0.11165840000000005
65,"('insecure', 'secure')",0.9226458,0.8318971,-0.09074870000000002
66,"('inactive', 'active')",-1.1159081,-1.0928573,0.023050800000000038
67,"('doubtful', 'determined')",0.4120026,0.4072545,-0.004748099999999977
68,"('dependent', 'independent')",-0.4331961,-0.4666369,-0.03344080000000005
69,"('lazy', 'industrious')",-1.3524595,-1.2344273,0.11803220000000003
70,"('lethargic', 'energetic')",0.4222772,0.2837277,-0.1385495
71,"('diffident', 'self-confident')",-0.2424154,-0.1500265,0.0923889
72,"('unambitious', 'ambitious')",0.0281802,0.0566904,0.028510200000000003
73,"('helpless', 'self-reliant')",-1.3113601,-1.3314747,-0.020114600000000094
74,"('undedicated', 'dedicated')",0.1709529,0.081607,-0.08934589999999999
75,"('meek', 'impulsive')",-0.4284416,-0.4043039,0.024137699999999984
76,"('anxious', 'daring')",0.5948279,0.5715677,-0.023260199999999953
77,"('unmotivated', 'motivated')",-0.2425844,-0.1929467,0.04963770000000001
78,"('nonresilient', 'resilient')",-0.0050778,0.0506319,0.0557097
79,"('wavering', 'unwavering')",-0.6695248,-0.6315152,0.03800959999999998
80,"('dominated', 'dominating')",0.9401876,0.982043,0.04185539999999999
81,"('submissive', 'aggressive')",0.8584439,0.836969,-0.021474900000000074
82,"('poor', 'rich')",2.6070916,2.6345368,0.027445199999999836
83,"('powerless', 'powerful')",0.2215882,0.1923611,-0.029227100000000006
84,"('inferior', 'superior')",0.2462523,0.2875758,0.041323499999999985
85,"('insignificant', 'prestigious')",-1.5672666,-1.4999726,0.06729399999999996
86,"('uninfluential', 'influential')",-0.2857778,-0.4041437,-0.11836589999999997
87,"('unsuccessful', 'successful')",0.822275,0.8815898,0.0593148
88,"('low', 'eminent')",-0.3596558,-0.3988592,-0.0392034
