,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.6836468,1.557063,-0.1265837999999999
28,"('disloyal', 'loyal')",0.5562201,0.5442353,-0.011984800000000018
29,"('unfair', 'fair')",-0.0796844,-0.1642008,-0.0845164
30,"('intolerant', 'tolerant')",1.0311578,1.0607752,0.029617400000000016
31,"('evil', 'good')",-0.7458854,-0.7009908,0.04489460000000001
32,"('unkind', 'kind')",0.7792947,0.7935228,0.014228099999999966
33,"('wrong', 'right')",-0.3444818,-0.289896,0.05458580000000002
34,"('mean', 'honorable')",4.9046765,5.0460555,0.1413789999999997
35,"('corrupt', 'incorrupt')",-1.0386503,-1.0696211,-0.030970799999999965
36,"('hostile', 'amicable')",-0.603009,-0.6118627,-0.008853699999999964
37,"('fake', 'genuine')",1.0155865,1.0342666,0.01868010000000009
38,"('untruthful', 'truthful')",-0.1634926,-0.1170406,0.04645199999999999
39,"('exploitative', 'cooperative')",0.254249,0.2769615,0.022712500000000024
40,"('stingy', 'generous')",-0.9036398,-1.0471813,-0.1435415000000001
41,"('unforgiving', 'forgiving')",0.2684324,0.2960504,0.027617999999999976
42,"('unreliable', 'reliable')",-2.377169,-2.3477266,0.029442399999999758
43,"('irresponsible', 'responsible')",1.0572166,1.0208855,-0.03633110000000017
44,"('prejudiced', 'unprejudiced')",-1.3450054,-1.3817641,-0.03675870000000003
45,"('incompetent', 'competent')",0.1459825,0.1275174,-0.018465099999999984
46,"('uncompetitive', 'competitive')",-0.5996854,-0.6300489,-0.030363499999999988
47,"('stupid', 'smart')",5.1996093,5.2783565,0.07874720000000046
48,"('unintelligent', 'intelligent')",0.4685406,0.4009646,-0.06757599999999997
49,"('unable', 'able')",-0.2451486,-0.1648797,0.0802689
50,"('clumsy', 'skillful')",-0.481832,-0.460721,0.02111099999999999
51,"('uneducated', 'educated')",0.8870414,0.8887561,0.001714700000000069
52,"('irrational', 'rational')",-0.2014694,-0.2374964,-0.036027
53,"('uncreative', 'creative')",0.4388927,0.4113296,-0.027563100000000007
54,"('incapable', 'capable')",1.4354536,1.5305856,0.095132
55,"('incompetent', 'clever')",1.2061804,1.1441226,-0.06205780000000005
56,"('impractical', 'practical')",0.1506554,0.1537168,0.003061399999999992
57,"('unimaginative', 'imaginative')",-2.5480351,-2.5608628,-0.01282770000000033
58,"('undiscriminating', 'discriminating')",0.5827067,0.563256,-0.019450700000000043
59,"('foolish', 'wise')",-0.4229545,-0.353801,0.06915350000000003
60,"('inefficient', 'efficient')",0.6591112,0.6463734,-0.012737800000000021
61,"('illogical', 'logical')",0.4265665,0.3421045,-0.08446200000000004
62,"('incompetent', 'brilliant')",1.0744344,1.0584401,-0.015994299999999795
63,"('unperceptive', 'insightful')",0.5027093,0.5058147,0.003105399999999925
64,"('shy', 'confident')",-5.9252051,-5.8752436,0.049961500000000214
65,"('insecure', 'secure')",0.9114747,0.851307,-0.060167699999999935
66,"('inactive', 'active')",-0.6343932,-0.6539871,-0.019593900000000053
67,"('doubtful', 'determined')",-1.1183866,-1.0757904,0.04259619999999997
68,"('dependent', 'independent')",-0.5313327,-0.5186558,0.012676899999999991
69,"('lazy', 'industrious')",-2.0179312,-1.9355387,0.08239250000000009
70,"('lethargic', 'energetic')",1.3381545,1.2133001,-0.12485439999999981
71,"('diffident', 'self-confident')",-0.1733386,-0.1397892,0.03354940000000001
72,"('unambitious', 'ambitious')",0.7218222,0.7273967,0.005574500000000038
73,"('helpless', 'self-reliant')",-2.6113099,-2.5540209,0.05728900000000037
74,"('undedicated', 'dedicated')",-0.0975466,-0.1834434,-0.08589680000000001
75,"('meek', 'impulsive')",-0.8161869,-0.7972968,0.01889010000000002
76,"('anxious', 'daring')",0.7830026,0.6460014,-0.13700120000000005
77,"('unmotivated', 'motivated')",-1.1698556,-1.1213967,0.04845889999999997
78,"('nonresilient', 'resilient')",-0.6928637,-0.7438966,-0.05103290000000005
79,"('wavering', 'unwavering')",-0.4254271,-0.4617111,-0.03628399999999998
80,"('dominated', 'dominating')",-0.1878499,-0.1666523,0.021197599999999983
81,"('submissive', 'aggressive')",0.011531,0.0178651,0.006334099999999999
82,"('poor', 'rich')",6.0315137,6.0586631,0.027149400000000767
83,"('powerless', 'powerful')",-0.840195,-0.837461,0.002734000000000014
84,"('inferior', 'superior')",0.1435934,0.1426028,-0.0009906000000000081
85,"('insignificant', 'prestigious')",-1.429646,-1.4218466,0.007799399999999901
86,"('uninfluential', 'influential')",0.3803545,0.3678522,-0.012502299999999966
87,"('unsuccessful', 'successful')",-0.1312778,-0.0699587,0.0613191
88,"('low', 'eminent')",0.0556751,0.0994393,0.043764199999999996
