,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3156121,-0.3227033,-0.00709120000000002
72,"('unambitious', 'ambitious')",0.5177094,0.5175595,-0.00014990000000003612
73,"('helpless', 'self-reliant')",-2.638073,-2.5554262,0.08264680000000002
74,"('undedicated', 'dedicated')",0.0351929,-0.1002975,-0.1354904
75,"('meek', 'impulsive')",-0.9278106,-0.8705525,0.05725810000000009
76,"('anxious', 'daring')",0.6411213,0.5787418,-0.06237950000000003
77,"('unmotivated', 'motivated')",-1.2946532,-1.2252503,0.06940290000000005
78,"('nonresilient', 'resilient')",-0.8076666,-0.868945,-0.061278399999999955
79,"('wavering', 'unwavering')",-0.4914,-0.5789616,-0.08756159999999996
80,"('dominated', 'dominating')",-0.0914995,-0.0658946,0.0256049
81,"('submissive', 'aggressive')",0.3330111,0.3154599,-0.01755119999999999
82,"('poor', 'rich')",5.8698522,5.7855443,-0.08430790000000066
83,"('powerless', 'powerful')",-0.8733222,-0.8613942,0.01192800000000005
84,"('inferior', 'superior')",0.0396743,0.0561022,0.016427899999999995
85,"('insignificant', 'prestigious')",-1.706163,-1.7028594,0.003303600000000184
86,"('uninfluential', 'influential')",0.5441619,0.5002226,-0.043939300000000014
87,"('unsuccessful', 'successful')",-0.4483092,-0.3888416,0.05946760000000001
88,"('low', 'eminent')",-0.1708183,-0.1748483,-0.004030000000000006
