,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.2473541,0.1739494,-0.07340469999999999
47,"('stupid', 'smart')",1.1915111,1.2186299,0.0271188
48,"('unintelligent', 'intelligent')",0.2434623,0.1358649,-0.10759739999999998
49,"('unable', 'able')",-0.8655014,-0.8645593,0.0009420999999999458
50,"('clumsy', 'skillful')",-0.1336222,-0.201409,-0.06778680000000001
51,"('uneducated', 'educated')",0.7914799,0.5906723,-0.20080759999999998
52,"('irrational', 'rational')",-0.8374932,-0.9004384,-0.06294519999999992
53,"('uncreative', 'creative')",0.1713602,0.0767476,-0.09461259999999999
54,"('incapable', 'capable')",0.1334921,0.0895132,-0.0439789
55,"('incompetent', 'clever')",0.0535196,-0.0354786,-0.0889982
56,"('impractical', 'practical')",0.1674146,0.1042562,-0.0631584
57,"('unimaginative', 'imaginative')",-0.7866232,-0.9265579,-0.13993470000000008
58,"('undiscriminating', 'discriminating')",0.7396512,0.6098752,-0.129776
59,"('foolish', 'wise')",-0.4009834,-0.391936,0.009047399999999983
60,"('inefficient', 'efficient')",0.3383772,0.2416632,-0.096714
61,"('illogical', 'logical')",0.028936,-0.1062933,-0.1352293
62,"('incompetent', 'brilliant')",0.1412359,0.1258549,-0.015381000000000006
63,"('unperceptive', 'insightful')",0.7216776,0.6567157,-0.06496190000000002
64,"('shy', 'confident')",-2.2648203,-2.3161478,-0.05132750000000019
65,"('insecure', 'secure')",-0.3094403,-0.4208428,-0.11140250000000002
66,"('inactive', 'active')",0.5930762,0.6075226,0.01444639999999997
67,"('doubtful', 'determined')",-0.1780203,-0.1580087,0.02001159999999999
68,"('dependent', 'independent')",-0.1114771,-0.1961534,-0.08467630000000001
69,"('lazy', 'industrious')",0.4367058,0.5052928,0.06858700000000001
70,"('lethargic', 'energetic')",-0.1442046,-0.2484326,-0.10422800000000002
71,"('diffident', 'self-confident')",0.6953425,0.7047356,0.009393100000000043
72,"('unambitious', 'ambitious')",0.0602805,0.0209494,-0.0393311
73,"('helpless', 'self-reliant')",-0.6957886,-0.6201248,0.07566379999999995
74,"('undedicated', 'dedicated')",0.5274868,0.394434,-0.13305280000000003
75,"('meek', 'impulsive')",-0.2848428,-0.2372887,0.047554100000000016
76,"('anxious', 'daring')",0.3745511,0.3652452,-0.009305900000000034
77,"('unmotivated', 'motivated')",-0.5344759,-0.5420043,-0.007528399999999991
78,"('nonresilient', 'resilient')",0.9951621,1.0614088,0.06624669999999988
79,"('wavering', 'unwavering')",-0.1920739,-0.2760951,-0.08402119999999999
80,"('dominated', 'dominating')",0.3373592,0.4203395,0.08298029999999995
81,"('submissive', 'aggressive')",-0.4260812,-0.5020813,-0.07600009999999996
82,"('poor', 'rich')",0.8195805,0.712397,-0.1071835000000001
83,"('powerless', 'powerful')",0.1254608,0.1101289,-0.01533190000000001
84,"('inferior', 'superior')",0.3186273,0.3062266,-0.012400699999999987
85,"('insignificant', 'prestigious')",0.2300636,0.2375794,0.007515799999999989
86,"('uninfluential', 'influential')",-0.0318987,-0.2186738,-0.1867751
87,"('unsuccessful', 'successful')",0.9649759,0.9725475,0.007571600000000012
88,"('low', 'eminent')",-0.1880317,-0.3732641,-0.1852324
