,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.1067302,0.150182,0.04345180000000001
57,"('unimaginative', 'imaginative')",-2.5289164,-2.5555206,-0.026604199999999967
58,"('undiscriminating', 'discriminating')",0.0895736,0.0763127,-0.013260900000000006
59,"('foolish', 'wise')",-0.6577913,-0.6110965,0.046694799999999925
60,"('inefficient', 'efficient')",0.9438504,0.942719,-0.0011314000000000046
61,"('illogical', 'logical')",0.33704,0.2568688,-0.0801712
62,"('incompetent', 'brilliant')",1.1586962,1.1181008,-0.04059540000000017
63,"('unperceptive', 'insightful')",0.5843116,0.5534963,-0.03081529999999999
64,"('shy', 'confident')",-5.9207056,-5.9340897,-0.013384100000000565
65,"('insecure', 'secure')",1.1326022,1.1117817,-0.02082049999999991
66,"('inactive', 'active')",-0.739942,-0.8004612,-0.060519199999999995
67,"('doubtful', 'determined')",-1.1395089,-1.1206495,0.01885939999999997
68,"('dependent', 'independent')",-0.6067861,-0.5874125,0.01937359999999999
69,"('lazy', 'industrious')",-2.3691968,-2.3490785,0.020118300000000033
70,"('lethargic', 'energetic')",1.586463,1.4604851,-0.12597789999999986
71,"('diffident', 'self-confident')",-0.2636666,-0.2551397,0.008526899999999948
72,"('unambitious', 'ambitious')",0.7678593,0.7736091,0.005749800000000027
73,"('helpless', 'self-reliant')",-3.1200349,-3.1359451,-0.015910199999999985
74,"('undedicated', 'dedicated')",-0.0425813,-0.0881554,-0.04557409999999999
75,"('meek', 'impulsive')",-0.7882394,-0.790604,-0.002364599999999939
76,"('anxious', 'daring')",0.9628333,0.8548387,-0.10799460000000005
77,"('unmotivated', 'motivated')",-0.8784121,-0.8313922,0.0470199
78,"('nonresilient', 'resilient')",-0.640838,-0.6806296,-0.03979159999999993
79,"('wavering', 'unwavering')",-0.5259819,-0.5712263,-0.04524439999999996
80,"('dominated', 'dominating')",0.01245,0.0037502,-0.008699799999999999
81,"('submissive', 'aggressive')",0.6170312,0.6215386,0.00450740000000005
82,"('poor', 'rich')",6.1394984,6.1975879,0.05808950000000035
83,"('powerless', 'powerful')",-0.9614037,-0.940017,0.02138669999999998
84,"('inferior', 'superior')",0.0555332,0.0774446,0.021911400000000004
85,"('insignificant', 'prestigious')",-1.6338935,-1.6639243,-0.030030799999999802
86,"('uninfluential', 'influential')",0.6287708,0.6253929,-0.0033778999999999337
87,"('unsuccessful', 'successful')",-0.3148694,-0.2541407,0.060728700000000024
88,"('low', 'eminent')",-0.0525802,-0.0285842,0.023996
