,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5188721,0.4987525,-0.02011959999999996
29,"('unfair', 'fair')",-0.3891557,-0.4371753,-0.048019599999999996
30,"('intolerant', 'tolerant')",1.3394069,1.4084326,0.06902570000000008
31,"('evil', 'good')",-1.5681508,-1.5406707,0.027480100000000007
32,"('unkind', 'kind')",1.0043873,1.0396132,0.03522589999999992
33,"('wrong', 'right')",-0.4593807,-0.4311744,0.028206299999999962
34,"('mean', 'honorable')",4.7551658,4.8586338,0.10346799999999945
35,"('corrupt', 'incorrupt')",-1.5972823,-1.5920798,0.005202499999999999
36,"('hostile', 'amicable')",-1.1831696,-1.2420039,-0.058834300000000006
37,"('fake', 'genuine')",0.9171693,0.9069716,-0.010197699999999976
38,"('untruthful', 'truthful')",-0.3132052,-0.3054403,0.007764900000000019
39,"('exploitative', 'cooperative')",0.6328862,0.6862377,0.053351499999999996
40,"('stingy', 'generous')",-0.8727113,-1.0258709,-0.15315959999999995
41,"('unforgiving', 'forgiving')",0.4964349,0.4952355,-0.0011994000000000171
42,"('unreliable', 'reliable')",-2.3075299,-2.3125634,-0.005033500000000135
43,"('irresponsible', 'responsible')",1.1134914,1.0804163,-0.033075100000000024
44,"('prejudiced', 'unprejudiced')",-1.0447551,-1.064735,-0.01997990000000005
45,"('incompetent', 'competent')",0.3896145,0.3632187,-0.02639579999999997
46,"('uncompetitive', 'competitive')",-0.206321,-0.2101742,-0.003853200000000001
47,"('stupid', 'smart')",5.2711063,5.3399671,0.06886080000000039
48,"('unintelligent', 'intelligent')",0.515069,0.4687402,-0.0463288
49,"('unable', 'able')",-0.380294,-0.2858991,0.0943949
50,"('clumsy', 'skillful')",-0.8754036,-0.9034237,-0.028020100000000103
51,"('uneducated', 'educated')",1.4135024,1.4401348,0.0266324
52,"('irrational', 'rational')",-0.7860974,-0.8433047,-0.05720730000000007
53,"('uncreative', 'creative')",-0.1529253,-0.1728733,-0.01994800000000002
54,"('incapable', 'capable')",1.1938017,1.2542825,0.06048079999999989
55,"('incompetent', 'clever')",1.6555576,1.6457302,-0.009827400000000042
56,"('impractical', 'practical')",0.5582388,0.6016448,0.043405999999999945
57,"('unimaginative', 'imaginative')",-2.5287804,-2.5577773,-0.028996900000000103
58,"('undiscriminating', 'discriminating')",-0.0666237,-0.0987718,-0.03214810000000001
59,"('foolish', 'wise')",-1.0268629,-1.0139828,0.012880100000000061
60,"('inefficient', 'efficient')",1.419058,1.4318859,0.012827900000000003
61,"('illogical', 'logical')",0.2315443,0.1804148,-0.05112950000000002
62,"('incompetent', 'brilliant')",1.4159005,1.4014188,-0.01448169999999993
63,"('unperceptive', 'insightful')",0.4864838,0.449122,-0.0373618
64,"('shy', 'confident')",-5.4900614,-5.4912568,-0.0011954000000002907
65,"('insecure', 'secure')",1.398575,1.349678,-0.04889699999999997
66,"('inactive', 'active')",-0.9902391,-1.0337189,-0.04347979999999996
67,"('doubtful', 'determined')",-0.9031607,-0.8645326,0.038628100000000054
68,"('dependent', 'independent')",-0.7537255,-0.7554861,-0.001760600000000001
69,"('lazy', 'industrious')",-2.2343637,-2.1896731,0.044690600000000025
70,"('lethargic', 'energetic')",1.8655744,1.7375004,-0.12807400000000002
71,"('diffident', 'self-confident')",-0.3366834,-0.3089051,0.027778300000000034
72,"('unambitious', 'ambitious')",0.7091478,0.7093072,0.00015940000000003174
73,"('helpless', 'self-reliant')",-2.7902534,-2.785699,0.0045543999999999585
74,"('undedicated', 'dedicated')",-0.1794793,-0.2825604,-0.10308109999999998
75,"('meek', 'impulsive')",-1.0620431,-1.0364651,0.02557799999999988
76,"('anxious', 'daring')",1.0919542,1.0087665,-0.08318770000000009
77,"('unmotivated', 'motivated')",-0.7721855,-0.7428503,0.029335200000000006
78,"('nonresilient', 'resilient')",-0.8183224,-0.8724213,-0.05409889999999995
79,"('wavering', 'unwavering')",-1.1122959,-1.1834324,-0.07113650000000016
80,"('dominated', 'dominating')",0.4419112,0.4795193,0.03760809999999998
81,"('submissive', 'aggressive')",0.8720713,0.8914017,0.01933039999999997
82,"('poor', 'rich')",5.9246851,5.9425996,0.01791450000000072
83,"('powerless', 'powerful')",-0.8105552,-0.8110571,-0.0005018999999999441
84,"('inferior', 'superior')",-0.0748938,-0.055118,0.019775799999999996
85,"('insignificant', 'prestigious')",-2.2388299,-2.2330838,0.005746099999999643
86,"('uninfluential', 'influential')",0.6305959,0.6322607,0.0016648000000000218
87,"('unsuccessful', 'successful')",-0.3399408,-0.271531,0.06840979999999997
88,"('low', 'eminent')",-0.3022597,-0.2901338,0.012125900000000023
