,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7352512,0.673278,-0.06197319999999995
31,"('evil', 'good')",-2.6841108,-2.6909785,-0.006867699999999921
32,"('unkind', 'kind')",0.7620429,0.6464834,-0.11555949999999993
33,"('wrong', 'right')",-0.9947273,-0.9534225,0.04130480000000003
34,"('mean', 'honorable')",1.3356909,1.3388217,0.0031308000000001
35,"('corrupt', 'incorrupt')",-2.0086803,-1.9896684,0.01901189999999997
36,"('hostile', 'amicable')",-2.6342523,-2.748016,-0.1137636999999998
37,"('fake', 'genuine')",-0.147784,-0.1368588,0.010925199999999996
38,"('untruthful', 'truthful')",0.0734878,-0.013525,-0.0870128
39,"('exploitative', 'cooperative')",1.032631,1.0699737,0.03734269999999995
40,"('stingy', 'generous')",-1.5943074,-1.4994646,0.0948427999999999
41,"('unforgiving', 'forgiving')",-0.1202883,-0.2472868,-0.12699850000000001
42,"('unreliable', 'reliable')",-1.0586115,-0.9443031,0.11430840000000009
43,"('irresponsible', 'responsible')",0.1925172,0.1554977,-0.03701950000000001
44,"('prejudiced', 'unprejudiced')",-0.5823149,-0.5379189,0.04439599999999999
45,"('incompetent', 'competent')",0.6064098,0.6068464,0.0004366000000000092
46,"('uncompetitive', 'competitive')",1.1810744,1.2585769,0.07750250000000003
47,"('stupid', 'smart')",2.0989399,2.0001151,-0.09882480000000005
48,"('unintelligent', 'intelligent')",1.188211,1.0851584,-0.10305259999999983
49,"('unable', 'able')",0.1470286,0.1885598,0.04153119999999999
50,"('clumsy', 'skillful')",-0.1754194,-0.1941272,-0.018707799999999997
51,"('uneducated', 'educated')",1.7456897,1.6629591,-0.0827306000000001
52,"('irrational', 'rational')",-1.6723085,-1.8146675,-0.14235900000000012
53,"('uncreative', 'creative')",-1.6541953,-1.7874599,-0.13326459999999996
54,"('incapable', 'capable')",-0.449101,-0.5036037,-0.054502700000000015
55,"('incompetent', 'clever')",2.1377929,2.1457974,0.008004500000000192
56,"('impractical', 'practical')",1.4394823,1.4662778,0.026795499999999972
57,"('unimaginative', 'imaginative')",-1.5746438,-1.5825956,-0.007951800000000064
58,"('undiscriminating', 'discriminating')",-0.5962509,-0.6756483,-0.07939739999999995
59,"('foolish', 'wise')",-1.3483276,-1.4018664,-0.05353880000000011
60,"('inefficient', 'efficient')",2.5897637,2.5764588,-0.01330489999999962
61,"('illogical', 'logical')",0.0211993,-0.0912673,-0.1124666
62,"('incompetent', 'brilliant')",1.818277,1.9195319,0.10125490000000004
63,"('unperceptive', 'insightful')",1.1851736,1.1319741,-0.053199499999999844
64,"('shy', 'confident')",-2.0124085,-1.9061916,0.10621689999999973
65,"('insecure', 'secure')",0.9682433,0.8930829,-0.07516040000000002
66,"('inactive', 'active')",-2.3177563,-2.2598222,0.05793410000000021
67,"('doubtful', 'determined')",0.0835872,0.1655597,0.0819725
68,"('dependent', 'independent')",-0.0780683,-0.0810904,-0.0030221000000000137
69,"('lazy', 'industrious')",-2.3106592,-2.2059318,0.1047273999999998
70,"('lethargic', 'energetic')",0.9188662,0.8728641,-0.046002099999999935
71,"('diffident', 'self-confident')",-0.0052917,-0.0441518,-0.038860099999999995
72,"('unambitious', 'ambitious')",-0.2814405,-0.2855578,-0.00411729999999999
73,"('helpless', 'self-reliant')",-1.8386433,-1.7762186,0.0624247
74,"('undedicated', 'dedicated')",0.5559559,0.4952799,-0.06067599999999995
75,"('meek', 'impulsive')",-1.2295947,-1.1346721,0.09492260000000008
76,"('anxious', 'daring')",0.9829447,0.9867088,0.003764100000000048
77,"('unmotivated', 'motivated')",0.2520523,0.3135367,0.061484399999999995
78,"('nonresilient', 'resilient')",0.5877365,0.650622,0.06288550000000004
79,"('wavering', 'unwavering')",-1.75226,-1.8312841,-0.07902410000000004
80,"('dominated', 'dominating')",1.6379013,1.7502619,0.11236059999999992
81,"('submissive', 'aggressive')",1.4676002,1.5186729,0.05107270000000019
82,"('poor', 'rich')",2.2314411,2.1560964,-0.07534470000000004
83,"('powerless', 'powerful')",-0.0656163,-0.0673248,-0.0017085000000000017
84,"('inferior', 'superior')",0.0023565,0.0325966,0.030240100000000002
85,"('insignificant', 'prestigious')",-2.1171883,-2.1492534,-0.03206510000000007
86,"('uninfluential', 'influential')",-0.0058082,-0.0976535,-0.0918453
87,"('unsuccessful', 'successful')",0.1864052,0.2108969,0.024491700000000005
88,"('low', 'eminent')",-0.0685477,-0.1759584,-0.10741069999999998
