,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0311036,-0.9358159,0.09528769999999998
32,"('unkind', 'kind')",0.3506955,0.3741104,0.023414900000000016
33,"('wrong', 'right')",-0.2281952,-0.1923467,0.03584849999999998
34,"('mean', 'honorable')",2.3678051,2.5041016,0.13629649999999982
35,"('corrupt', 'incorrupt')",-0.9798537,-0.9704101,0.009443599999999996
36,"('hostile', 'amicable')",-0.6215447,-0.5395095,0.08203519999999997
37,"('fake', 'genuine')",0.1602878,0.1619876,0.0016998000000000013
38,"('untruthful', 'truthful')",-0.750168,-0.6936786,0.05648939999999991
39,"('exploitative', 'cooperative')",0.8696678,0.9129962,0.043328400000000045
40,"('stingy', 'generous')",-0.4835362,-0.467207,0.016329200000000044
41,"('unforgiving', 'forgiving')",0.8790025,0.8943808,0.015378299999999956
42,"('unreliable', 'reliable')",-1.6669733,-1.6168654,0.05010789999999998
43,"('irresponsible', 'responsible')",0.1120761,0.0712588,-0.0408173
44,"('prejudiced', 'unprejudiced')",-0.3389123,-0.333568,0.005344300000000024
45,"('incompetent', 'competent')",-0.390215,-0.3606682,0.029546799999999984
46,"('uncompetitive', 'competitive')",0.0207699,0.0364566,0.015686699999999998
47,"('stupid', 'smart')",2.7582327,2.7615769,0.0033441999999999084
48,"('unintelligent', 'intelligent')",-0.0714813,-0.2416202,-0.1701389
49,"('unable', 'able')",-0.7702555,-0.792796,-0.022540499999999963
50,"('clumsy', 'skillful')",-0.3265529,-0.2855177,0.041035199999999994
51,"('uneducated', 'educated')",0.3469657,0.2985936,-0.04837209999999997
52,"('irrational', 'rational')",-0.7499543,-0.7966305,-0.04667620000000006
53,"('uncreative', 'creative')",-0.7918764,-0.7523322,0.03954420000000003
54,"('incapable', 'capable')",-0.2319849,-0.1743687,0.057616200000000006
55,"('incompetent', 'clever')",0.5575189,0.5050749,-0.052444000000000046
56,"('impractical', 'practical')",0.1219655,0.0694085,-0.052557000000000006
57,"('unimaginative', 'imaginative')",-1.9870045,-2.0327211,-0.045716599999999774
58,"('undiscriminating', 'discriminating')",0.6285822,0.6154371,-0.01314510000000002
59,"('foolish', 'wise')",-0.6631284,-0.6665624,-0.003434000000000048
60,"('inefficient', 'efficient')",0.7627656,0.7278994,-0.03486620000000007
61,"('illogical', 'logical')",-0.0136385,-0.0944345,-0.080796
62,"('incompetent', 'brilliant')",0.0805561,0.0974517,0.016895599999999997
63,"('unperceptive', 'insightful')",-0.1264354,-0.1219697,0.004465700000000003
64,"('shy', 'confident')",-3.2014476,-3.223435,-0.02198739999999999
65,"('insecure', 'secure')",1.1835044,1.0586761,-0.12482829999999989
66,"('inactive', 'active')",-1.2790894,-1.2968052,-0.01771580000000017
67,"('doubtful', 'determined')",-0.4522565,-0.4726797,-0.020423199999999975
68,"('dependent', 'independent')",-0.254916,-0.301295,-0.046379000000000004
69,"('lazy', 'industrious')",-1.1336592,-1.0475808,0.08607840000000011
70,"('lethargic', 'energetic')",0.6742802,0.703542,0.029261800000000004
71,"('diffident', 'self-confident')",-0.9533872,-0.906278,0.04710919999999996
72,"('unambitious', 'ambitious')",0.3518426,0.3321621,-0.01968049999999999
73,"('helpless', 'self-reliant')",-1.2794317,-1.2103482,0.06908349999999985
74,"('undedicated', 'dedicated')",-0.0516851,-0.0683651,-0.01668
75,"('meek', 'impulsive')",-0.2980547,-0.2009737,0.097081
76,"('anxious', 'daring')",0.2626473,0.1425743,-0.12007299999999999
77,"('unmotivated', 'motivated')",-0.9412547,-0.9179627,0.02329199999999998
78,"('nonresilient', 'resilient')",-0.6190831,-0.6209045,-0.001821399999999973
79,"('wavering', 'unwavering')",-0.7932138,-0.775128,0.01808579999999993
80,"('dominated', 'dominating')",0.3257212,0.2793725,-0.046348699999999965
81,"('submissive', 'aggressive')",0.1144943,0.0325103,-0.081984
82,"('poor', 'rich')",2.5758732,2.6403247,0.06445149999999966
83,"('powerless', 'powerful')",-0.391711,-0.4662211,-0.07451010000000002
84,"('inferior', 'superior')",0.5963895,0.5063368,-0.09005269999999999
85,"('insignificant', 'prestigious')",-1.308783,-1.2873184,0.021464600000000056
86,"('uninfluential', 'influential')",-0.7151382,-0.8002134,-0.08507520000000002
87,"('unsuccessful', 'successful')",-0.6291569,-0.6526095,-0.023452599999999935
88,"('low', 'eminent')",-0.2502496,-0.314277,-0.06402739999999996
