,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.8364814,-0.8671849,-0.030703499999999995
37,"('fake', 'genuine')",0.3134106,0.3241565,0.01074590000000003
38,"('untruthful', 'truthful')",-0.0035082,0.0614405,0.0649487
39,"('exploitative', 'cooperative')",0.4267695,0.4778704,0.05110089999999995
40,"('stingy', 'generous')",-0.377069,-0.3806629,-0.0035939000000000387
41,"('unforgiving', 'forgiving')",0.7363344,0.7093009,-0.027033499999999933
42,"('unreliable', 'reliable')",-1.3772842,-1.2929024,0.08438180000000006
43,"('irresponsible', 'responsible')",-0.0910941,-0.0728521,0.018241999999999994
44,"('prejudiced', 'unprejudiced')",-0.8770691,-0.891284,-0.01421489999999992
45,"('incompetent', 'competent')",-0.0692236,-0.0880065,-0.018782900000000005
46,"('uncompetitive', 'competitive')",-0.3488249,-0.3111052,0.03771969999999997
47,"('stupid', 'smart')",2.4036151,2.3448553,-0.05875980000000025
48,"('unintelligent', 'intelligent')",1.0077367,0.88332,-0.12441669999999994
49,"('unable', 'able')",-0.0604786,0.0166756,0.0771542
50,"('clumsy', 'skillful')",0.1017935,0.211146,0.1093525
51,"('uneducated', 'educated')",0.4320023,0.3042361,-0.1277662
52,"('irrational', 'rational')",-0.5700525,-0.6472079,-0.07715539999999999
53,"('uncreative', 'creative')",-0.7376624,-0.6789572,0.05870520000000001
54,"('incapable', 'capable')",-0.0721525,-0.1284435,-0.056290999999999994
55,"('incompetent', 'clever')",0.7615966,0.7382045,-0.023392099999999916
56,"('impractical', 'practical')",-0.0399419,-0.0168585,0.023083400000000004
57,"('unimaginative', 'imaginative')",-1.3019115,-1.3306616,-0.02875009999999989
58,"('undiscriminating', 'discriminating')",0.2986106,0.2630571,-0.035553500000000016
59,"('foolish', 'wise')",-0.0087544,0.0126758,0.0214302
60,"('inefficient', 'efficient')",0.7941544,0.7955886,0.001434199999999941
61,"('illogical', 'logical')",-0.3052885,-0.4040224,-0.09873389999999999
62,"('incompetent', 'brilliant')",0.7072969,0.7715,0.06420309999999996
63,"('unperceptive', 'insightful')",0.8031934,0.8370815,0.03388810000000009
64,"('shy', 'confident')",-3.233145,-3.2130653,0.020079700000000145
65,"('insecure', 'secure')",0.5867486,0.4796034,-0.10714519999999994
66,"('inactive', 'active')",-0.8380769,-0.8696021,-0.03152520000000003
67,"('doubtful', 'determined')",-0.3275143,-0.3662258,-0.03871150000000001
68,"('dependent', 'independent')",-0.0956889,-0.1202302,-0.024541300000000002
69,"('lazy', 'industrious')",-0.5615224,-0.4876036,0.07391879999999995
70,"('lethargic', 'energetic')",0.452456,0.4481417,-0.004314300000000049
71,"('diffident', 'self-confident')",-0.4961234,-0.473261,0.022862400000000005
72,"('unambitious', 'ambitious')",-0.0508662,-0.119529,-0.0686628
73,"('helpless', 'self-reliant')",-1.144615,-0.9996966,0.1449183999999999
74,"('undedicated', 'dedicated')",0.3939419,0.4106169,0.016674999999999995
75,"('meek', 'impulsive')",0.008138,0.0394123,0.0312743
76,"('anxious', 'daring')",0.8629016,0.864432,0.0015303999999999318
77,"('unmotivated', 'motivated')",-0.657192,-0.6754658,-0.018273800000000007
78,"('nonresilient', 'resilient')",0.3483118,0.4101746,0.061862799999999996
79,"('wavering', 'unwavering')",-0.4704125,-0.4675844,0.0028281
80,"('dominated', 'dominating')",-0.0930908,-0.0814575,0.0116333
81,"('submissive', 'aggressive')",0.3933042,0.2316078,-0.1616964
82,"('poor', 'rich')",2.5273803,2.4635981,-0.0637821999999999
83,"('powerless', 'powerful')",-0.4528147,-0.5134829,-0.06066819999999995
84,"('inferior', 'superior')",0.5072239,0.4645963,-0.04262759999999993
85,"('insignificant', 'prestigious')",-0.4198471,-0.4123575,0.007489599999999985
86,"('uninfluential', 'influential')",-0.2572274,-0.3655306,-0.10830319999999999
87,"('unsuccessful', 'successful')",0.1682536,0.1326525,-0.0356011
88,"('low', 'eminent')",-0.1297938,-0.1986066,-0.06881280000000001
