,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.3700604,0.3172876,-0.05277280000000001
31,"('evil', 'good')",-1.0527477,-0.9722401,0.08050760000000001
32,"('unkind', 'kind')",0.5675098,0.5349796,-0.032530199999999954
33,"('wrong', 'right')",-0.0745412,-0.1126089,-0.038067699999999996
34,"('mean', 'honorable')",2.4454953,2.5928705,0.14737519999999993
35,"('corrupt', 'incorrupt')",-0.6034241,-0.4818644,0.12155969999999999
36,"('hostile', 'amicable')",-0.4093198,-0.4291968,-0.019876999999999978
37,"('fake', 'genuine')",-0.0626365,-0.041521,0.021115499999999995
38,"('untruthful', 'truthful')",0.1724176,0.1985107,0.026093100000000008
39,"('exploitative', 'cooperative')",0.3853069,0.4460444,0.0607375
40,"('stingy', 'generous')",-1.4357738,-1.4397544,-0.003980600000000001
41,"('unforgiving', 'forgiving')",0.1224013,0.0801819,-0.042219400000000004
42,"('unreliable', 'reliable')",-1.6516531,-1.6447063,0.006946800000000142
43,"('irresponsible', 'responsible')",-0.0415383,-0.1327775,-0.09123919999999999
44,"('prejudiced', 'unprejudiced')",-0.9252875,-0.932217,-0.006929499999999922
45,"('incompetent', 'competent')",-0.0263456,-0.113653,-0.08730740000000001
46,"('uncompetitive', 'competitive')",-0.39698,-0.4988127,-0.1018327
47,"('stupid', 'smart')",2.7324052,2.7216167,-0.010788499999999868
48,"('unintelligent', 'intelligent')",-0.4173162,-0.5216369,-0.10432069999999993
49,"('unable', 'able')",-0.7303556,-0.683274,0.047081599999999946
50,"('clumsy', 'skillful')",-0.580893,-0.5941404,-0.01324740000000002
51,"('uneducated', 'educated')",0.2448329,0.1249974,-0.1198355
52,"('irrational', 'rational')",-0.9080978,-0.9850124,-0.07691460000000006
53,"('uncreative', 'creative')",-1.1549834,-1.1859836,-0.03100019999999981
54,"('incapable', 'capable')",-0.8254818,-0.8387942,-0.013312400000000002
55,"('incompetent', 'clever')",0.2603645,0.1404439,-0.11992059999999999
56,"('impractical', 'practical')",1.1217799,1.0388935,-0.08288640000000003
57,"('unimaginative', 'imaginative')",-1.8637893,-2.0603043,-0.19651499999999977
58,"('undiscriminating', 'discriminating')",0.2490294,0.1544438,-0.09458560000000002
59,"('foolish', 'wise')",-0.5855177,-0.5263989,0.05911880000000003
60,"('inefficient', 'efficient')",0.8041196,0.7292129,-0.07490669999999999
61,"('illogical', 'logical')",-0.4636708,-0.5601495,-0.09647869999999997
62,"('incompetent', 'brilliant')",-0.0179724,-0.0372651,-0.019292700000000003
63,"('unperceptive', 'insightful')",0.1364083,0.1234195,-0.012988800000000009
64,"('shy', 'confident')",-2.9969371,-3.0828726,-0.08593550000000016
65,"('insecure', 'secure')",0.831096,0.6311519,-0.19994409999999996
66,"('inactive', 'active')",-1.6053163,-1.5968976,0.008418700000000001
67,"('doubtful', 'determined')",-0.0427959,-0.0359781,0.006817799999999999
68,"('dependent', 'independent')",-0.6823221,-0.6836084,-0.0012862999999999625
69,"('lazy', 'industrious')",-0.4468874,-0.309785,0.1371024
70,"('lethargic', 'energetic')",-0.1175524,-0.1979191,-0.08036669999999999
71,"('diffident', 'self-confident')",1.0023549,1.0757987,0.07344379999999995
72,"('unambitious', 'ambitious')",-0.6041447,-0.6723798,-0.06823509999999999
73,"('helpless', 'self-reliant')",-1.5927364,-1.5347228,0.0580136
74,"('undedicated', 'dedicated')",-0.123595,-0.1483956,-0.024800599999999992
75,"('meek', 'impulsive')",-0.9177956,-0.8600323,0.05776330000000007
76,"('anxious', 'daring')",-0.3341821,-0.4252026,-0.0910205
77,"('unmotivated', 'motivated')",-1.0005931,-1.0335873,-0.032994200000000085
78,"('nonresilient', 'resilient')",0.1718059,0.1937548,0.021948899999999993
79,"('wavering', 'unwavering')",-0.5803983,-0.5171037,0.06329459999999998
80,"('dominated', 'dominating')",0.1645596,0.1587913,-0.005768300000000004
81,"('submissive', 'aggressive')",-0.2999379,-0.4272658,-0.1273279
82,"('poor', 'rich')",1.9509388,1.9131241,-0.03781469999999998
83,"('powerless', 'powerful')",-0.4358088,-0.4464946,-0.010685800000000023
84,"('inferior', 'superior')",0.2568843,0.2871755,0.030291199999999963
85,"('insignificant', 'prestigious')",-1.5739879,-1.4874866,0.08650130000000011
86,"('uninfluential', 'influential')",-0.5958217,-0.7732962,-0.17747449999999998
87,"('unsuccessful', 'successful')",-0.0148605,-0.1025622,-0.08770170000000001
88,"('low', 'eminent')",-0.8625956,-0.9271666,-0.06457099999999993
