,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.673107,0.5536151,-0.11949189999999998
27,"('hardhearted', 'softhearted')",1.4034886,1.2440102,-0.15947840000000002
28,"('disloyal', 'loyal')",0.9605727,0.8982768,-0.06229589999999996
29,"('unfair', 'fair')",-0.3857962,-0.4103442,-0.024548000000000014
30,"('intolerant', 'tolerant')",1.1551768,1.3714241,0.21624730000000003
31,"('evil', 'good')",-1.4135722,-1.5923902,-0.17881800000000014
32,"('unkind', 'kind')",0.9454889,1.0358241,0.09033519999999995
33,"('wrong', 'right')",-0.4518348,-0.5242891,-0.07245429999999997
34,"('mean', 'honorable')",5.0166631,5.1221184,0.10545530000000003
35,"('corrupt', 'incorrupt')",-1.3304853,-1.5825244,-0.25203909999999996
36,"('hostile', 'amicable')",-0.7919223,-1.1424328,-0.35051049999999995
37,"('fake', 'genuine')",0.928698,0.9350944,0.006396399999999969
38,"('untruthful', 'truthful')",-0.1360585,-0.1348772,0.0011812999999999962
39,"('exploitative', 'cooperative')",0.226438,0.4141382,0.1877002
40,"('stingy', 'generous')",-1.2533062,-1.3489881,-0.09568189999999999
41,"('unforgiving', 'forgiving')",0.5464963,0.5581094,0.011613099999999932
42,"('unreliable', 'reliable')",-2.768847,-2.5842245,0.18462250000000013
43,"('irresponsible', 'responsible')",1.2064571,1.3971636,0.1907065000000001
44,"('prejudiced', 'unprejudiced')",-0.986511,-1.0272112,-0.040700199999999964
45,"('incompetent', 'competent')",0.1307694,0.2256761,0.09490669999999998
46,"('uncompetitive', 'competitive')",-0.5330194,-0.2329302,0.30008920000000006
47,"('stupid', 'smart')",5.657462,5.6929646,0.03550260000000005
48,"('unintelligent', 'intelligent')",0.3737402,0.4542788,0.08053859999999996
49,"('unable', 'able')",-0.3038341,-0.203918,0.09991610000000001
50,"('clumsy', 'skillful')",-1.0139115,-1.1153791,-0.10146759999999988
51,"('uneducated', 'educated')",1.0887771,1.1939053,0.1051282
52,"('irrational', 'rational')",-0.6101225,-0.9059404,-0.29581789999999997
53,"('uncreative', 'creative')",0.0115854,0.0096046,-0.0019807999999999996
54,"('incapable', 'capable')",1.1130063,1.2223882,0.10938190000000003
55,"('incompetent', 'clever')",1.2851401,1.4973573,0.2122172
56,"('impractical', 'practical')",0.4385246,0.6479231,0.2093985
57,"('unimaginative', 'imaginative')",-2.7031309,-2.5558278,0.14730310000000024
58,"('undiscriminating', 'discriminating')",0.0303196,-0.0296339,-0.0599535
59,"('foolish', 'wise')",-0.7770668,-0.9174806,-0.14041380000000003
60,"('inefficient', 'efficient')",1.1497685,1.5117569,0.3619884
61,"('illogical', 'logical')",0.157765,0.2020269,0.04426190000000002
62,"('incompetent', 'brilliant')",0.9773037,1.2760032,0.2986994999999999
63,"('unperceptive', 'insightful')",0.4485292,0.5862746,0.13774539999999996
64,"('shy', 'confident')",-6.2420193,-5.8906181,0.35140119999999975
65,"('insecure', 'secure')",0.8967907,1.0683428,0.17155209999999987
66,"('inactive', 'active')",-0.9599818,-1.0867636,-0.12678180000000006
67,"('doubtful', 'determined')",-1.0365038,-0.9153798,0.12112400000000001
68,"('dependent', 'independent')",-0.7298732,-0.6903758,0.039497400000000016
69,"('lazy', 'industrious')",-2.0183315,-2.1794166,-0.1610851000000002
70,"('lethargic', 'energetic')",1.4382227,1.5285898,0.09036709999999992
71,"('diffident', 'self-confident')",-0.2536752,-0.3597121,-0.10603689999999999
72,"('unambitious', 'ambitious')",0.7028837,0.7747311,0.0718474
73,"('helpless', 'self-reliant')",-2.8992075,-2.8790873,0.020120200000000033
74,"('undedicated', 'dedicated')",-0.2192561,-0.2384512,-0.019195099999999993
75,"('meek', 'impulsive')",-1.0804852,-1.1168531,-0.0363678999999999
76,"('anxious', 'daring')",0.8079457,0.9776351,0.1696894
77,"('unmotivated', 'motivated')",-1.0596946,-0.8381606,0.221534
78,"('nonresilient', 'resilient')",-0.8617515,-0.8471536,0.014597900000000053
79,"('wavering', 'unwavering')",-0.7049388,-0.9983197,-0.29338090000000006
80,"('dominated', 'dominating')",0.0443976,0.2712561,0.2268585
81,"('submissive', 'aggressive')",0.3946794,0.695511,0.3008316
82,"('poor', 'rich')",6.0567396,6.0109498,-0.04578980000000055
83,"('powerless', 'powerful')",-0.783693,-0.73066,0.053033
84,"('inferior', 'superior')",-0.0669978,-0.0588993,0.008098499999999995
85,"('insignificant', 'prestigious')",-1.9368108,-2.2051281,-0.2683173000000001
86,"('uninfluential', 'influential')",0.5730546,0.6851202,0.11206559999999999
87,"('unsuccessful', 'successful')",-0.586759,-0.3928008,0.19395820000000003
88,"('low', 'eminent')",-0.2681868,-0.1964709,0.0717159
