,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.3914204,0.4286889,0.03726849999999998
43,"('irresponsible', 'responsible')",0.6087923,0.6144905,0.005698200000000098
44,"('prejudiced', 'unprejudiced')",-0.5676723,-0.5054562,0.062216099999999996
45,"('incompetent', 'competent')",0.5443741,0.5070999,-0.037274199999999924
46,"('uncompetitive', 'competitive')",0.5982402,0.5477841,-0.050456100000000004
47,"('stupid', 'smart')",1.6106592,1.6297876,0.019128400000000045
48,"('unintelligent', 'intelligent')",-0.18768,-0.2425573,-0.05487729999999999
49,"('unable', 'able')",-0.6414586,-0.5504946,0.09096400000000004
50,"('clumsy', 'skillful')",0.5801812,0.5865989,0.006417700000000082
51,"('uneducated', 'educated')",0.9665371,0.8364213,-0.1301158
52,"('irrational', 'rational')",-0.8640436,-0.8813907,-0.01734709999999995
53,"('uncreative', 'creative')",-0.2459979,-0.2139574,0.0320405
54,"('incapable', 'capable')",0.0244166,-0.0359337,-0.060350299999999996
55,"('incompetent', 'clever')",0.4550309,0.4309723,-0.02405860000000004
56,"('impractical', 'practical')",0.8663244,0.8265814,-0.03974299999999997
57,"('unimaginative', 'imaginative')",-0.5541947,-0.636239,-0.08204429999999996
58,"('undiscriminating', 'discriminating')",0.077752,0.0315663,-0.0461857
59,"('foolish', 'wise')",-0.1902936,-0.1693212,0.020972400000000002
60,"('inefficient', 'efficient')",1.1657153,1.141398,-0.024317300000000097
61,"('illogical', 'logical')",0.587589,0.5524294,-0.03515960000000007
62,"('incompetent', 'brilliant')",0.7164389,0.7578653,0.041426399999999974
63,"('unperceptive', 'insightful')",1.0721898,1.1140955,0.041905699999999824
64,"('shy', 'confident')",-0.3460567,-0.3940909,-0.04803420000000003
65,"('insecure', 'secure')",0.7102361,0.648935,-0.0613011
66,"('inactive', 'active')",-0.0322285,-0.0783443,-0.046115800000000005
67,"('doubtful', 'determined')",-0.1009476,-0.176694,-0.07574639999999999
68,"('dependent', 'independent')",-0.387814,-0.3904853,-0.0026712999999999876
69,"('lazy', 'industrious')",-0.6898974,-0.5959376,0.09395980000000004
70,"('lethargic', 'energetic')",0.4640994,0.4197617,-0.04433769999999998
71,"('diffident', 'self-confident')",0.4069983,0.4463689,0.03937060000000003
72,"('unambitious', 'ambitious')",-0.0636564,-0.1057627,-0.0421063
73,"('helpless', 'self-reliant')",-0.3913835,-0.3312087,0.06017479999999997
74,"('undedicated', 'dedicated')",-0.0426896,-0.0402984,0.002391200000000003
75,"('meek', 'impulsive')",-0.9750066,-0.9304563,0.04455029999999993
76,"('anxious', 'daring')",0.9841118,0.9656008,-0.018510999999999944
77,"('unmotivated', 'motivated')",-0.4872905,-0.4939143,-0.0066237999999999575
78,"('nonresilient', 'resilient')",0.4464923,0.5402119,0.09371959999999996
79,"('wavering', 'unwavering')",-0.7053892,-0.7696667,-0.06427749999999999
80,"('dominated', 'dominating')",0.6325596,0.5910391,-0.04152049999999996
81,"('submissive', 'aggressive')",0.3005951,0.1076974,-0.1928977
82,"('poor', 'rich')",1.3878114,1.3856256,-0.0021857999999999045
83,"('powerless', 'powerful')",-0.1367179,-0.1938055,-0.05708759999999999
84,"('inferior', 'superior')",-0.4115007,-0.4279195,-0.01641880000000001
85,"('insignificant', 'prestigious')",-0.5131471,-0.4890945,0.02405259999999998
86,"('uninfluential', 'influential')",-0.1374965,-0.2725886,-0.13509210000000002
87,"('unsuccessful', 'successful')",1.415585,1.356872,-0.058713000000000015
88,"('low', 'eminent')",-0.3134298,-0.4378694,-0.12443960000000004
