,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9433411,0.9183277,-0.025013400000000074
44,"('prejudiced', 'unprejudiced')",-1.1221276,-1.1691932,-0.04706560000000004
45,"('incompetent', 'competent')",0.0884846,0.0615097,-0.026974899999999996
46,"('uncompetitive', 'competitive')",-0.6782977,-0.6539686,0.024329099999999992
47,"('stupid', 'smart')",5.3622541,5.3985425,0.03628839999999922
48,"('unintelligent', 'intelligent')",0.4976917,0.4256842,-0.0720075
49,"('unable', 'able')",-0.3370309,-0.2910744,0.04595650000000001
50,"('clumsy', 'skillful')",-0.6967937,-0.7024248,-0.0056311
51,"('uneducated', 'educated')",1.0394124,1.0405456,0.0011331999999999454
52,"('irrational', 'rational')",-0.3144205,-0.3689059,-0.05448540000000002
53,"('uncreative', 'creative')",0.0869446,0.1067232,0.019778600000000007
54,"('incapable', 'capable')",1.2790149,1.3368541,0.05783920000000009
55,"('incompetent', 'clever')",1.0204473,0.9851012,-0.03534610000000005
56,"('impractical', 'practical')",0.0530788,0.0515746,-0.0015042000000000041
57,"('unimaginative', 'imaginative')",-2.8246946,-2.8140675,0.010627099999999778
58,"('undiscriminating', 'discriminating')",-0.003307,-0.0218157,-0.0185087
59,"('foolish', 'wise')",-0.4717486,-0.4185656,0.053183000000000036
60,"('inefficient', 'efficient')",0.7946662,0.7797001,-0.014966099999999982
61,"('illogical', 'logical')",0.2227509,0.1578165,-0.0649344
62,"('incompetent', 'brilliant')",0.9961344,0.9978684,0.0017340000000000133
63,"('unperceptive', 'insightful')",0.4570552,0.480132,0.02307680000000001
64,"('shy', 'confident')",-6.0268821,-6.0067199,0.020162199999999686
65,"('insecure', 'secure')",0.8370869,0.7760276,-0.06105929999999993
66,"('inactive', 'active')",-0.9266891,-0.9607945,-0.03410539999999995
67,"('doubtful', 'determined')",-1.0839702,-1.0587029,0.025267300000000104
68,"('dependent', 'independent')",-0.7408913,-0.7343032,0.006588099999999986
69,"('lazy', 'industrious')",-1.892183,-1.8507939,0.041389099999999956
70,"('lethargic', 'energetic')",1.3555176,1.251906,-0.10361160000000003
71,"('diffident', 'self-confident')",-0.0328626,-0.033065,-0.00020239999999999841
72,"('unambitious', 'ambitious')",0.6416992,0.6526048,0.01090559999999996
73,"('helpless', 'self-reliant')",-2.8401085,-2.7934696,0.04663890000000004
74,"('undedicated', 'dedicated')",-0.1421987,-0.2114059,-0.0692072
75,"('meek', 'impulsive')",-0.8666501,-0.8349709,0.03167920000000002
76,"('anxious', 'daring')",0.7512521,0.6917001,-0.05955199999999994
77,"('unmotivated', 'motivated')",-1.0388695,-0.9940523,0.04481719999999989
78,"('nonresilient', 'resilient')",-0.7319372,-0.7728207,-0.04088350000000007
79,"('wavering', 'unwavering')",-0.5618888,-0.592518,-0.030629200000000023
80,"('dominated', 'dominating')",-0.1690722,-0.1464326,0.02263960000000001
81,"('submissive', 'aggressive')",0.2152008,0.2225136,0.007312800000000008
82,"('poor', 'rich')",6.0993957,6.1108551,0.011459400000000564
83,"('powerless', 'powerful')",-0.8393362,-0.8547128,-0.015376600000000074
84,"('inferior', 'superior')",0.0288779,0.0564189,0.027541
85,"('insignificant', 'prestigious')",-1.3496508,-1.3278923,0.021758500000000014
86,"('uninfluential', 'influential')",0.3905924,0.3896947,-0.0008977000000000013
87,"('unsuccessful', 'successful')",-0.2381669,-0.1602004,0.0779665
88,"('low', 'eminent')",0.0302196,0.0662177,0.035998100000000005
