,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.9376505,-0.897113,0.040537500000000004
64,"('shy', 'confident')",-2.2857845,-2.1590542,0.12673030000000018
65,"('insecure', 'secure')",-0.0683003,-0.1624026,-0.09410230000000001
66,"('inactive', 'active')",-1.08797,-1.1345719,-0.046601899999999974
67,"('doubtful', 'determined')",-0.4241943,-0.367712,0.05648230000000004
68,"('dependent', 'independent')",0.1819543,0.1953935,0.013439199999999984
69,"('lazy', 'industrious')",0.1965298,0.2984247,0.10189489999999998
70,"('lethargic', 'energetic')",-0.5873667,-0.5323975,0.05496920000000005
71,"('diffident', 'self-confident')",-0.4296804,-0.4857574,-0.05607699999999999
72,"('unambitious', 'ambitious')",-1.4150599,-1.4435921,-0.02853220000000012
73,"('helpless', 'self-reliant')",-0.2002041,-0.1015569,0.09864719999999999
74,"('undedicated', 'dedicated')",-0.7785981,-0.8253888,-0.046790700000000074
75,"('meek', 'impulsive')",0.4046753,0.4316734,0.02699809999999997
76,"('anxious', 'daring')",-0.3322313,-0.3962727,-0.06404139999999997
77,"('unmotivated', 'motivated')",-0.7902425,-0.7767931,0.013449399999999945
78,"('nonresilient', 'resilient')",-0.525573,-0.5914508,-0.0658778000000001
79,"('wavering', 'unwavering')",-0.6770482,-0.8275452,-0.150497
80,"('dominated', 'dominating')",-0.1279489,0.0145508,0.1424997
81,"('submissive', 'aggressive')",-0.9335962,-0.9436186,-0.010022399999999987
82,"('poor', 'rich')",1.4706889,1.3981014,-0.07258750000000003
83,"('powerless', 'powerful')",0.0601792,-0.003888,-0.0640672
84,"('inferior', 'superior')",0.2382927,0.1350002,-0.10329250000000001
85,"('insignificant', 'prestigious')",-0.2720988,-0.4060364,-0.13393760000000005
86,"('uninfluential', 'influential')",-1.5559432,-1.6966386,-0.14069540000000003
87,"('unsuccessful', 'successful')",-0.4618349,-0.4770374,-0.015202500000000008
88,"('low', 'eminent')",-0.6536226,-0.7944804,-0.14085779999999992
