,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.6227235,-1.561578,0.061145500000000075
43,"('irresponsible', 'responsible')",-0.4467238,-0.4222227,0.024501099999999998
44,"('prejudiced', 'unprejudiced')",-0.7959506,-0.7828601,0.013090500000000005
45,"('incompetent', 'competent')",-0.3875821,-0.452673,-0.06509090000000001
46,"('uncompetitive', 'competitive')",-0.1979594,-0.1714633,0.026496099999999995
47,"('stupid', 'smart')",2.033254,2.0679432,0.03468920000000031
48,"('unintelligent', 'intelligent')",0.9170676,0.8672621,-0.04980549999999995
49,"('unable', 'able')",0.0953799,0.1890693,0.09368939999999999
50,"('clumsy', 'skillful')",0.3159733,0.3571052,0.0411319
51,"('uneducated', 'educated')",0.5660828,0.4172971,-0.14878570000000002
52,"('irrational', 'rational')",-0.5518968,-0.7178186,-0.1659218
53,"('uncreative', 'creative')",-0.0082366,-0.0426689,-0.0344323
54,"('incapable', 'capable')",-0.0501104,-0.1389087,-0.0887983
55,"('incompetent', 'clever')",0.418503,0.419271,0.0007679999999999909
56,"('impractical', 'practical')",-0.0858296,-0.0674271,0.018402500000000002
57,"('unimaginative', 'imaginative')",-0.6927861,-0.7961382,-0.10335210000000006
58,"('undiscriminating', 'discriminating')",0.0968682,0.0611016,-0.0357666
59,"('foolish', 'wise')",-0.1010515,-0.1365668,-0.035515299999999986
60,"('inefficient', 'efficient')",0.7355019,0.7751355,0.039633599999999936
61,"('illogical', 'logical')",-0.0123098,-0.1242195,-0.1119097
62,"('incompetent', 'brilliant')",0.5811979,0.6229948,0.041796899999999915
63,"('unperceptive', 'insightful')",0.4324626,0.4424296,0.009967000000000004
64,"('shy', 'confident')",-2.1795395,-2.2382012,-0.058661699999999595
65,"('insecure', 'secure')",0.1559465,0.1124165,-0.043529999999999985
66,"('inactive', 'active')",-0.2581204,-0.2854925,-0.027372099999999955
67,"('doubtful', 'determined')",-0.2881002,-0.3281386,-0.04003840000000003
68,"('dependent', 'independent')",-0.1178887,-0.1160878,0.0018008999999999942
69,"('lazy', 'industrious')",0.1370241,0.2095253,0.07250119999999999
70,"('lethargic', 'energetic')",0.4135057,0.4157566,0.0022509
71,"('diffident', 'self-confident')",0.2361317,0.2705274,0.034395699999999974
72,"('unambitious', 'ambitious')",-0.4975118,-0.4872687,0.010243100000000005
73,"('helpless', 'self-reliant')",-0.5323031,-0.4972684,0.03503470000000003
74,"('undedicated', 'dedicated')",0.0389501,0.0409268,0.001976699999999998
75,"('meek', 'impulsive')",-0.0395166,-0.0936805,-0.0541639
76,"('anxious', 'daring')",0.628301,0.6676217,0.039320699999999986
77,"('unmotivated', 'motivated')",0.0383367,0.0084473,-0.029889400000000003
78,"('nonresilient', 'resilient')",0.4217911,0.5528157,0.13102460000000005
79,"('wavering', 'unwavering')",-0.8922447,-0.9995284,-0.10728369999999998
80,"('dominated', 'dominating')",0.5587882,0.6816246,0.12283640000000007
81,"('submissive', 'aggressive')",0.5537708,0.462666,-0.09110479999999999
82,"('poor', 'rich')",1.7825208,1.7158643,-0.0666564999999999
83,"('powerless', 'powerful')",-0.4436392,-0.4838056,-0.04016639999999999
84,"('inferior', 'superior')",0.6122322,0.6003976,-0.011834600000000028
85,"('insignificant', 'prestigious')",-0.3354698,-0.4372586,-0.10178880000000001
86,"('uninfluential', 'influential')",-0.0547229,-0.1941027,-0.1393798
87,"('unsuccessful', 'successful')",0.4751756,0.4430625,-0.03211309999999995
88,"('low', 'eminent')",-0.1246506,-0.2393088,-0.11465819999999999
