,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.2979965,0.4006368,0.10264030000000002
36,"('hostile', 'amicable')",0.380517,0.3790491,-0.0014678999999999665
37,"('fake', 'genuine')",0.0815991,0.0580931,-0.023505999999999992
38,"('untruthful', 'truthful')",-0.1860953,-0.1745223,0.011573
39,"('exploitative', 'cooperative')",0.0983224,0.1077405,0.009418099999999999
40,"('stingy', 'generous')",-0.3159383,-0.3551264,-0.039188100000000003
41,"('unforgiving', 'forgiving')",0.0765356,-0.0350326,-0.11156819999999999
42,"('unreliable', 'reliable')",-1.8002263,-1.7756115,0.02461480000000016
43,"('irresponsible', 'responsible')",-0.9115943,-0.9554733,-0.043879
44,"('prejudiced', 'unprejudiced')",-1.2975213,-1.2956318,0.0018895000000000994
45,"('incompetent', 'competent')",-0.6452954,-0.8422248,-0.19692940000000003
46,"('uncompetitive', 'competitive')",-1.1423003,-1.2850547,-0.14275440000000006
47,"('stupid', 'smart')",2.2403292,2.2274393,-0.012889900000000232
48,"('unintelligent', 'intelligent')",-0.4511798,-0.5747283,-0.12354849999999995
49,"('unable', 'able')",-0.8593553,-0.8786176,-0.019262299999999954
50,"('clumsy', 'skillful')",0.2629868,0.2837389,0.020752099999999996
51,"('uneducated', 'educated')",0.3449131,0.2389111,-0.10600199999999999
52,"('irrational', 'rational')",-0.2162267,-0.264991,-0.04876429999999998
53,"('uncreative', 'creative')",-0.2693649,-0.3063997,-0.03703479999999998
54,"('incapable', 'capable')",0.3146187,0.3040701,-0.010548599999999964
55,"('incompetent', 'clever')",-0.560365,-0.7282371,-0.16787209999999997
56,"('impractical', 'practical')",-0.4233417,-0.4727843,-0.0494426
57,"('unimaginative', 'imaginative')",-2.1343272,-2.2811751,-0.14684790000000003
58,"('undiscriminating', 'discriminating')",0.4392234,0.3781429,-0.06108049999999998
59,"('foolish', 'wise')",0.3688438,0.4101779,0.041334099999999985
60,"('inefficient', 'efficient')",-0.7297107,-0.8237797,-0.09406899999999996
61,"('illogical', 'logical')",-0.2264801,-0.3412992,-0.11481910000000004
62,"('incompetent', 'brilliant')",-0.286014,-0.3231384,-0.0371244
63,"('unperceptive', 'insightful')",0.5740653,0.5445414,-0.029523900000000047
64,"('shy', 'confident')",-3.4510292,-3.4611618,-0.01013260000000038
65,"('insecure', 'secure')",-0.5587929,-0.7231515,-0.1643585999999999
66,"('inactive', 'active')",0.1886103,0.2363482,0.0477379
67,"('doubtful', 'determined')",-0.9274157,-0.9037952,0.023620499999999933
68,"('dependent', 'independent')",-0.1238051,-0.1662733,-0.04246820000000001
69,"('lazy', 'industrious')",0.4904333,0.6141104,0.12367709999999993
70,"('lethargic', 'energetic')",-0.301312,-0.387911,-0.08659899999999998
71,"('diffident', 'self-confident')",0.0583482,0.0715625,0.013214299999999998
72,"('unambitious', 'ambitious')",-0.4842013,-0.4941111,-0.009909800000000024
73,"('helpless', 'self-reliant')",-0.8810244,-0.7751675,0.10585690000000003
74,"('undedicated', 'dedicated')",-0.1401264,-0.2208442,-0.08071779999999998
75,"('meek', 'impulsive')",0.3035276,0.3862036,0.08267599999999997
76,"('anxious', 'daring')",-0.1720437,-0.2224306,-0.05038690000000001
77,"('unmotivated', 'motivated')",-0.9612655,-0.9797844,-0.018518900000000005
78,"('nonresilient', 'resilient')",0.1290682,0.1643527,0.035284499999999996
79,"('wavering', 'unwavering')",0.3635932,0.3970483,0.033455100000000015
80,"('dominated', 'dominating')",-0.6322386,-0.6052146,0.027023999999999937
81,"('submissive', 'aggressive')",-1.0483499,-1.1429774,-0.09462749999999986
82,"('poor', 'rich')",2.5816018,2.5056029,-0.07599890000000009
83,"('powerless', 'powerful')",-0.7208083,-0.7400574,-0.01924910000000002
84,"('inferior', 'superior')",0.4079032,0.3868567,-0.021046500000000024
85,"('insignificant', 'prestigious')",0.6503926,0.7437494,0.09335680000000002
86,"('uninfluential', 'influential')",-0.9401854,-1.1155163,-0.17533089999999996
87,"('unsuccessful', 'successful')",0.5267887,0.5134936,-0.013295100000000004
88,"('low', 'eminent')",-0.4316134,-0.4559487,-0.024335300000000004
