,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.0341969,-0.8759237,0.1582732
37,"('fake', 'genuine')",0.1856518,0.2214353,0.035783499999999996
38,"('untruthful', 'truthful')",0.0622235,0.112003,0.049779500000000004
39,"('exploitative', 'cooperative')",0.1113323,0.0350485,-0.07628379999999998
40,"('stingy', 'generous')",-0.3679203,-0.2772427,0.09067759999999997
41,"('unforgiving', 'forgiving')",-0.2230742,-0.1796732,0.043400999999999995
42,"('unreliable', 'reliable')",-0.6654758,-0.5566313,0.1088444999999999
43,"('irresponsible', 'responsible')",0.1378574,0.0876418,-0.050215599999999985
44,"('prejudiced', 'unprejudiced')",-0.4188877,-0.4873579,-0.06847020000000004
45,"('incompetent', 'competent')",0.1231537,0.1806554,0.05750169999999999
46,"('uncompetitive', 'competitive')",-0.0171175,0.0057345,0.022852
47,"('stupid', 'smart')",2.1896962,2.1059023,-0.08379390000000031
48,"('unintelligent', 'intelligent')",0.7011137,0.6496081,-0.05150559999999993
49,"('unable', 'able')",0.4080003,0.3510268,-0.056973499999999955
50,"('clumsy', 'skillful')",0.4241255,0.4748038,0.05067830000000001
51,"('uneducated', 'educated')",0.2655322,0.1308271,-0.1347051
52,"('irrational', 'rational')",-0.7154951,-0.7243229,-0.008827799999999941
53,"('uncreative', 'creative')",-0.5227833,-0.3781612,0.14462209999999998
54,"('incapable', 'capable')",-0.1662966,-0.1582711,0.008025499999999991
55,"('incompetent', 'clever')",0.3956302,0.393394,-0.002236199999999966
56,"('impractical', 'practical')",0.5174777,0.4659728,-0.05150490000000002
57,"('unimaginative', 'imaginative')",-1.6947934,-1.6101631,0.08463029999999994
58,"('undiscriminating', 'discriminating')",-0.2796441,-0.1745983,0.1050458
59,"('foolish', 'wise')",0.1451223,0.1575785,0.0124562
60,"('inefficient', 'efficient')",1.0962448,1.0373082,-0.058936600000000006
61,"('illogical', 'logical')",-0.3292788,-0.4415554,-0.1122766
62,"('incompetent', 'brilliant')",0.96331,0.9066294,-0.05668059999999997
63,"('unperceptive', 'insightful')",0.2050042,0.2239408,0.018936599999999998
64,"('shy', 'confident')",-2.317938,-2.2845959,0.03334210000000004
65,"('insecure', 'secure')",-0.0404783,-0.2178503,-0.177372
66,"('inactive', 'active')",-0.9688534,-0.9821584,-0.013305000000000011
67,"('doubtful', 'determined')",-0.3340477,-0.3805294,-0.046481700000000015
68,"('dependent', 'independent')",-0.112787,-0.1156036,-0.0028166000000000024
69,"('lazy', 'industrious')",-0.2736873,-0.2102529,0.06343440000000003
70,"('lethargic', 'energetic')",0.2066343,0.2110805,0.004446200000000011
71,"('diffident', 'self-confident')",0.5112547,0.5151402,0.003885500000000097
72,"('unambitious', 'ambitious')",0.2503783,0.2161474,-0.03423090000000001
73,"('helpless', 'self-reliant')",-0.352417,-0.2147468,0.1376702
74,"('undedicated', 'dedicated')",0.3104786,0.4168498,0.1063712
75,"('meek', 'impulsive')",-0.5178318,-0.4431185,0.07471329999999993
76,"('anxious', 'daring')",0.8359803,0.8283803,-0.007600000000000051
77,"('unmotivated', 'motivated')",-0.9193644,-0.7623069,0.15705749999999996
78,"('nonresilient', 'resilient')",0.3322081,0.3437974,0.011589299999999969
79,"('wavering', 'unwavering')",-0.6233933,-0.530705,0.09268830000000006
80,"('dominated', 'dominating')",-0.0581451,-0.1706127,-0.1124676
81,"('submissive', 'aggressive')",-0.237238,-0.3575697,-0.12033169999999999
82,"('poor', 'rich')",2.1709919,2.1659524,-0.005039500000000086
83,"('powerless', 'powerful')",-0.0979375,-0.115513,-0.017575500000000008
84,"('inferior', 'superior')",0.5728765,0.4501452,-0.12273129999999999
85,"('insignificant', 'prestigious')",-0.4246515,-0.3068096,0.1178419
86,"('uninfluential', 'influential')",-0.3059886,-0.3032744,0.0027142
87,"('unsuccessful', 'successful')",0.791404,0.7234375,-0.06796650000000004
88,"('low', 'eminent')",0.1085928,0.1016226,-0.00697020000000001
