,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4617919,0.4023869,-0.059404999999999986
27,"('hardhearted', 'softhearted')",0.9011573,0.8320099,-0.06914740000000008
28,"('disloyal', 'loyal')",0.1963292,0.117799,-0.07853020000000001
29,"('unfair', 'fair')",-0.0458739,-0.1503964,-0.10452250000000002
30,"('intolerant', 'tolerant')",0.495795,0.4869852,-0.008809799999999979
31,"('evil', 'good')",-0.8109313,-0.8719466,-0.061015299999999995
32,"('unkind', 'kind')",0.8661086,0.8179032,-0.048205399999999954
33,"('wrong', 'right')",-0.1786985,-0.2327026,-0.0540041
34,"('mean', 'honorable')",3.5431674,3.6188298,0.07566239999999969
35,"('corrupt', 'incorrupt')",-0.3057758,-0.32699,-0.021214200000000016
36,"('hostile', 'amicable')",-0.3477001,-0.4251525,-0.07745239999999998
37,"('fake', 'genuine')",0.0859474,0.0784034,-0.007543999999999995
38,"('untruthful', 'truthful')",0.3939647,0.4202303,0.0262656
39,"('exploitative', 'cooperative')",0.4028238,0.4372573,0.034433500000000006
40,"('stingy', 'generous')",-0.2288422,-0.2790685,-0.0502263
41,"('unforgiving', 'forgiving')",0.5073129,0.4366691,-0.07064379999999998
42,"('unreliable', 'reliable')",-1.7324279,-1.6999313,0.03249659999999999
43,"('irresponsible', 'responsible')",0.1451225,0.1579893,0.012866800000000012
44,"('prejudiced', 'unprejudiced')",-1.3702935,-1.2983438,0.0719497
45,"('incompetent', 'competent')",-0.2643618,-0.3305345,-0.06617270000000003
46,"('uncompetitive', 'competitive')",0.0950765,0.0897145,-0.005361999999999992
47,"('stupid', 'smart')",2.8989255,2.8763641,-0.022561399999999843
48,"('unintelligent', 'intelligent')",0.7861648,0.7196797,-0.06648509999999996
49,"('unable', 'able')",-0.1365193,-0.0938046,0.04271470000000001
50,"('clumsy', 'skillful')",0.0542983,0.0780262,0.023727900000000003
51,"('uneducated', 'educated')",0.8283205,0.742988,-0.08533250000000003
52,"('irrational', 'rational')",-0.6784586,-0.8000564,-0.12159779999999998
53,"('uncreative', 'creative')",0.0275215,0.014053,-0.013468500000000001
54,"('incapable', 'capable')",0.3603761,0.345154,-0.01522209999999996
55,"('incompetent', 'clever')",0.1670555,0.1467672,-0.02028830000000001
56,"('impractical', 'practical')",0.2586944,0.2621439,0.0034494999999999942
57,"('unimaginative', 'imaginative')",-2.1335302,-2.1857924,-0.052262199999999925
58,"('undiscriminating', 'discriminating')",0.5215252,0.4532256,-0.06829960000000002
59,"('foolish', 'wise')",-0.0572809,-0.0707812,-0.0135003
60,"('inefficient', 'efficient')",0.708243,0.722626,0.014383000000000035
61,"('illogical', 'logical')",0.2460753,0.1137231,-0.1323522
62,"('incompetent', 'brilliant')",0.1586267,0.1967195,0.03809279999999998
63,"('unperceptive', 'insightful')",0.8340367,0.8426574,0.008620700000000037
64,"('shy', 'confident')",-4.0043231,-4.0090974,-0.004774300000000231
65,"('insecure', 'secure')",0.0809174,0.0007088,-0.0802086
66,"('inactive', 'active')",-0.1360746,-0.1764269,-0.04035230000000001
67,"('doubtful', 'determined')",-0.3621432,-0.3534408,0.008702399999999999
68,"('dependent', 'independent')",-0.1845383,-0.2232354,-0.03869710000000001
69,"('lazy', 'industrious')",-0.6185903,-0.5882349,0.030355400000000032
70,"('lethargic', 'energetic')",0.0602011,0.0503074,-0.009893699999999998
71,"('diffident', 'self-confident')",0.4248663,0.3991278,-0.025738499999999997
72,"('unambitious', 'ambitious')",-0.4195155,-0.4688948,-0.049379300000000015
73,"('helpless', 'self-reliant')",-1.5701424,-1.4941944,0.0759479999999999
74,"('undedicated', 'dedicated')",0.4164207,0.3550013,-0.06141939999999996
75,"('meek', 'impulsive')",-0.7992789,-0.7503984,0.04888049999999999
76,"('anxious', 'daring')",0.4189897,0.448337,0.029347299999999965
77,"('unmotivated', 'motivated')",-0.7892031,-0.717031,0.07217210000000007
78,"('nonresilient', 'resilient')",0.3733001,0.4525344,0.07923429999999998
79,"('wavering', 'unwavering')",-0.2001402,-0.2116371,-0.011496900000000004
80,"('dominated', 'dominating')",-0.3174367,-0.2650562,0.052380499999999997
81,"('submissive', 'aggressive')",-0.5822426,-0.6179971,-0.03575449999999991
82,"('poor', 'rich')",2.9543173,2.9313212,-0.022996099999999853
83,"('powerless', 'powerful')",-0.2240375,-0.2300602,-0.006022699999999992
84,"('inferior', 'superior')",0.5504513,0.4890642,-0.06138709999999997
85,"('insignificant', 'prestigious')",-0.1102368,-0.107992,0.0022447999999999912
86,"('uninfluential', 'influential')",-0.1564751,-0.2788079,-0.12233279999999999
87,"('unsuccessful', 'successful')",0.698488,0.6872963,-0.011191700000000027
88,"('low', 'eminent')",-0.2840188,-0.3423336,-0.0583148
