,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.2605746,0.0829024,-0.1776722
71,"('diffident', 'self-confident')",-1.0533202,-1.0221519,0.031168300000000038
72,"('unambitious', 'ambitious')",-0.010891,-0.0751967,-0.06430570000000001
73,"('helpless', 'self-reliant')",-1.2640818,-1.1395976,0.12448419999999993
74,"('undedicated', 'dedicated')",-0.7335683,-0.856811,-0.12324270000000004
75,"('meek', 'impulsive')",-0.327327,-0.2066174,0.12070959999999997
76,"('anxious', 'daring')",0.4391897,0.2453898,-0.19379990000000002
77,"('unmotivated', 'motivated')",-0.7354372,-0.6866371,0.04880010000000001
78,"('nonresilient', 'resilient')",-1.2010158,-1.1435728,0.05744299999999991
79,"('wavering', 'unwavering')",-1.1971043,-1.1786305,0.018473799999999985
80,"('dominated', 'dominating')",0.2888204,0.2560413,-0.03277909999999995
81,"('submissive', 'aggressive')",0.436107,0.2702316,-0.1658754
82,"('poor', 'rich')",2.5967268,2.5155776,-0.08114920000000003
83,"('powerless', 'powerful')",-1.0166037,-1.0586389,-0.04203519999999994
84,"('inferior', 'superior')",-0.3885148,-0.4685567,-0.0800419
85,"('insignificant', 'prestigious')",-2.3469543,-2.2638562,0.08309809999999995
86,"('uninfluential', 'influential')",-1.0412815,-1.2907442,-0.24946270000000004
87,"('unsuccessful', 'successful')",-0.6737993,-0.7308079,-0.057008599999999965
88,"('low', 'eminent')",-0.7611301,-0.858037,-0.09690690000000002
