,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2060578,-0.1660711,0.039986700000000014
39,"('exploitative', 'cooperative')",0.2412457,0.2793342,0.03808849999999997
40,"('stingy', 'generous')",-1.0255532,-1.1874864,-0.1619332
41,"('unforgiving', 'forgiving')",0.2404467,0.2522635,0.01181679999999996
42,"('unreliable', 'reliable')",-2.2887487,-2.2600659,0.02868280000000034
43,"('irresponsible', 'responsible')",1.1393729,1.1490388,0.009665900000000116
44,"('prejudiced', 'unprejudiced')",-1.1382628,-1.1745947,-0.036331900000000195
45,"('incompetent', 'competent')",0.2438451,0.2502159,0.006370799999999982
46,"('uncompetitive', 'competitive')",-0.3839276,-0.3097098,0.0742178
47,"('stupid', 'smart')",5.2394581,5.3247668,0.08530869999999968
48,"('unintelligent', 'intelligent')",0.5374432,0.497217,-0.04022619999999999
49,"('unable', 'able')",-0.3557599,-0.3030167,0.05274319999999999
50,"('clumsy', 'skillful')",-0.6615092,-0.692601,-0.031091800000000003
51,"('uneducated', 'educated')",1.1299614,1.1585878,0.028626400000000052
52,"('irrational', 'rational')",-0.7255447,-0.8137935,-0.0882487999999999
53,"('uncreative', 'creative')",-0.095653,-0.1102517,-0.014598699999999992
54,"('incapable', 'capable')",1.3173141,1.4035281,0.08621400000000001
55,"('incompetent', 'clever')",1.3602492,1.3718686,0.011619400000000057
56,"('impractical', 'practical')",0.5064394,0.5875391,0.0810997
57,"('unimaginative', 'imaginative')",-2.4629525,-2.4649783,-0.0020257999999997445
58,"('undiscriminating', 'discriminating')",-0.0467221,-0.0742328,-0.0275107
59,"('foolish', 'wise')",-0.6599561,-0.6470934,0.012862700000000005
60,"('inefficient', 'efficient')",1.2260008,1.2920216,0.06602079999999999
61,"('illogical', 'logical')",0.183275,0.1447202,-0.0385548
62,"('incompetent', 'brilliant')",1.3508696,1.4180216,0.0671520000000001
63,"('unperceptive', 'insightful')",0.6296082,0.6596416,0.0300334000000001
64,"('shy', 'confident')",-5.529464,-5.4388136,0.09065040000000035
65,"('insecure', 'secure')",1.1055756,1.1128669,0.0072912999999998895
66,"('inactive', 'active')",-0.7527711,-0.8012187,-0.048447599999999924
67,"('doubtful', 'determined')",-0.8593051,-0.803191,0.056114100000000056
68,"('dependent', 'independent')",-0.6709981,-0.6531421,0.017856000000000094
69,"('lazy', 'industrious')",-2.1205847,-2.1064433,0.014141400000000193
70,"('lethargic', 'energetic')",1.7577076,1.6435886,-0.11411900000000008
71,"('diffident', 'self-confident')",-0.3301407,-0.3155063,0.014634399999999992
72,"('unambitious', 'ambitious')",0.6757368,0.7101728,0.03443600000000002
73,"('helpless', 'self-reliant')",-2.8818176,-2.8557809,0.026036700000000135
74,"('undedicated', 'dedicated')",-0.02077,-0.1193076,-0.0985376
75,"('meek', 'impulsive')",-0.8203141,-0.8107417,0.009572400000000036
76,"('anxious', 'daring')",1.0486407,1.0078381,-0.04080259999999991
77,"('unmotivated', 'motivated')",-0.8779755,-0.7995993,0.07837620000000001
78,"('nonresilient', 'resilient')",-0.6728356,-0.6979415,-0.025105900000000014
79,"('wavering', 'unwavering')",-0.6973605,-0.7724357,-0.0750751999999999
80,"('dominated', 'dominating')",0.2625786,0.3258099,0.06323129999999999
81,"('submissive', 'aggressive')",0.6008228,0.672037,0.0712142
82,"('poor', 'rich')",5.9289796,5.9257976,-0.003181999999999796
83,"('powerless', 'powerful')",-0.7483918,-0.7161754,0.032216400000000034
84,"('inferior', 'superior')",-0.0506267,-0.0475719,0.0030547999999999964
85,"('insignificant', 'prestigious')",-1.9063387,-1.9533792,-0.04704050000000004
86,"('uninfluential', 'influential')",0.649684,0.6590814,0.0093974
87,"('unsuccessful', 'successful')",-0.2421242,-0.1568522,0.08527200000000001
88,"('low', 'eminent')",-0.1042698,-0.0947661,0.00950369999999999
