,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6818317,1.7019121,0.020080399999999887
56,"('impractical', 'practical')",0.475478,0.5328677,0.05738970000000004
57,"('unimaginative', 'imaginative')",-2.3164709,-2.3165604,-8.950000000007563e-05
58,"('undiscriminating', 'discriminating')",0.086891,0.0683649,-0.01852609999999999
59,"('foolish', 'wise')",-0.971204,-0.9312537,0.039950299999999994
60,"('inefficient', 'efficient')",1.2866046,1.3442623,0.057657700000000034
61,"('illogical', 'logical')",0.335068,0.2706699,-0.06439809999999996
62,"('incompetent', 'brilliant')",1.3704475,1.4257194,0.05527189999999993
63,"('unperceptive', 'insightful')",0.3853426,0.4322458,0.046903200000000034
64,"('shy', 'confident')",-5.7903308,-5.7049415,0.08538930000000011
65,"('insecure', 'secure')",1.285346,1.2811758,-0.004170200000000124
66,"('inactive', 'active')",-0.9256246,-0.9824163,-0.0567917
67,"('doubtful', 'determined')",-1.0291694,-0.9851734,0.043996000000000035
68,"('dependent', 'independent')",-0.6148167,-0.5781555,0.03666119999999995
69,"('lazy', 'industrious')",-2.3753497,-2.354605,0.020744700000000282
70,"('lethargic', 'energetic')",1.8579528,1.7774822,-0.08047060000000017
71,"('diffident', 'self-confident')",-0.4350185,-0.4269413,0.008077199999999951
72,"('unambitious', 'ambitious')",0.7073013,0.7395908,0.03228949999999997
73,"('helpless', 'self-reliant')",-2.7471647,-2.7108827,0.036281999999999925
74,"('undedicated', 'dedicated')",0.0603686,-0.0068408,-0.0672094
75,"('meek', 'impulsive')",-0.9809618,-0.9433793,0.03758249999999996
76,"('anxious', 'daring')",1.1716652,1.1523441,-0.01932109999999998
77,"('unmotivated', 'motivated')",-0.8636272,-0.7999499,0.06367730000000005
78,"('nonresilient', 'resilient')",-0.8609626,-0.911354,-0.050391399999999975
79,"('wavering', 'unwavering')",-1.0014444,-1.0564017,-0.0549573000000001
80,"('dominated', 'dominating')",0.212446,0.2667943,0.05434829999999999
81,"('submissive', 'aggressive')",0.8871008,0.9033448,0.016243999999999925
82,"('poor', 'rich')",5.9936589,6.0019326,0.008273700000000161
83,"('powerless', 'powerful')",-0.8909969,-0.8581878,0.032809100000000035
84,"('inferior', 'superior')",-0.0188185,-0.0162314,0.0025870999999999984
85,"('insignificant', 'prestigious')",-2.1729179,-2.2052457,-0.03232780000000002
86,"('uninfluential', 'influential')",0.9484108,0.9422179,-0.006192899999999946
87,"('unsuccessful', 'successful')",-0.3083496,-0.2447616,0.063588
88,"('low', 'eminent')",-0.1849812,-0.158381,0.02660020000000002
