,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3645314,1.4294034,0.06487200000000004
63,"('unperceptive', 'insightful')",0.7417678,0.7952407,0.053472900000000045
64,"('shy', 'confident')",-5.54974,-5.4777216,0.07201840000000015
65,"('insecure', 'secure')",1.0753736,1.0811568,0.005783199999999988
66,"('inactive', 'active')",-0.7451662,-0.8222214,-0.07705519999999999
67,"('doubtful', 'determined')",-0.9688309,-0.9318163,0.03701460000000001
68,"('dependent', 'independent')",-0.7004084,-0.7177521,-0.017343699999999962
69,"('lazy', 'industrious')",-2.209536,-2.2191682,-0.00963219999999998
70,"('lethargic', 'energetic')",1.8043091,1.7294883,-0.07482079999999991
71,"('diffident', 'self-confident')",-0.2204481,-0.2192141,0.0012340000000000129
72,"('unambitious', 'ambitious')",0.5975348,0.6008802,0.003345399999999943
73,"('helpless', 'self-reliant')",-2.6996445,-2.7017271,-0.0020826000000000455
74,"('undedicated', 'dedicated')",-0.1100784,-0.1841433,-0.0740649
75,"('meek', 'impulsive')",-0.7000927,-0.7114343,-0.011341599999999952
76,"('anxious', 'daring')",1.0250946,0.9708862,-0.054208400000000045
77,"('unmotivated', 'motivated')",-0.9937808,-0.9311467,0.06263410000000003
78,"('nonresilient', 'resilient')",-0.6805624,-0.7015796,-0.021017199999999958
79,"('wavering', 'unwavering')",-0.5638912,-0.6288145,-0.06492330000000002
80,"('dominated', 'dominating')",0.2656508,0.3035114,0.037860599999999967
81,"('submissive', 'aggressive')",0.6230906,0.721634,0.09854339999999995
82,"('poor', 'rich')",5.8373749,5.8361659,-0.0012090000000002377
83,"('powerless', 'powerful')",-0.7987453,-0.7977545,0.0009907999999999584
84,"('inferior', 'superior')",-0.0336962,-0.0164508,0.0172454
85,"('insignificant', 'prestigious')",-1.856089,-1.9105747,-0.05448569999999986
86,"('uninfluential', 'influential')",0.6422263,0.6675877,0.02536139999999998
87,"('unsuccessful', 'successful')",-0.2508706,-0.174077,0.07679359999999999
88,"('low', 'eminent')",0.047837,0.0779528,0.030115800000000005
