,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.4446048,0.4403956,-0.004209200000000024
64,"('shy', 'confident')",-5.7533994,-5.6979009,0.05549850000000056
65,"('insecure', 'secure')",0.9645678,0.8973093,-0.0672585
66,"('inactive', 'active')",-0.6188323,-0.6668769,-0.04804459999999999
67,"('doubtful', 'determined')",-1.090716,-1.0556001,0.03511590000000009
68,"('dependent', 'independent')",-0.6868247,-0.6889885,-0.002163800000000049
69,"('lazy', 'industrious')",-1.9095519,-1.8154166,0.09413530000000003
70,"('lethargic', 'energetic')",1.6095035,1.4675666,-0.14193689999999992
71,"('diffident', 'self-confident')",-0.2117602,-0.169036,0.04272420000000002
72,"('unambitious', 'ambitious')",0.4547717,0.4526495,-0.0021222000000000185
73,"('helpless', 'self-reliant')",-2.8636572,-2.8281759,0.03548129999999983
74,"('undedicated', 'dedicated')",-0.232766,-0.3160725,-0.08330649999999998
75,"('meek', 'impulsive')",-0.8067182,-0.7699144,0.03680380000000005
76,"('anxious', 'daring')",0.7068276,0.6033524,-0.10347519999999999
77,"('unmotivated', 'motivated')",-1.0395274,-0.9744514,0.06507600000000013
78,"('nonresilient', 'resilient')",-0.7155609,-0.7578191,-0.04225819999999991
79,"('wavering', 'unwavering')",-0.6598572,-0.6897638,-0.029906600000000005
80,"('dominated', 'dominating')",0.0811653,0.0966519,0.015486600000000003
81,"('submissive', 'aggressive')",0.3943368,0.3688644,-0.025472400000000006
82,"('poor', 'rich')",6.085987,6.1079861,0.021999099999999494
83,"('powerless', 'powerful')",-0.9369387,-0.9260146,0.010924099999999992
84,"('inferior', 'superior')",-0.0806961,-0.0949075,-0.014211399999999999
85,"('insignificant', 'prestigious')",-1.7854052,-1.7645443,0.02086089999999996
86,"('uninfluential', 'influential')",0.4025526,0.3997974,-0.0027551999999999577
87,"('unsuccessful', 'successful')",-0.2383249,-0.1415873,0.0967376
88,"('low', 'eminent')",-0.1789504,-0.1416164,0.037334000000000006
