,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.775333,-0.8378196,-0.06248659999999995
44,"('prejudiced', 'unprejudiced')",-1.5109979,-1.5004093,0.010588599999999948
45,"('incompetent', 'competent')",-0.1852022,-0.3249893,-0.13978709999999997
46,"('uncompetitive', 'competitive')",-0.8334823,-0.8776518,-0.04416949999999997
47,"('stupid', 'smart')",2.3047028,2.2657303,-0.038972499999999854
48,"('unintelligent', 'intelligent')",0.3488127,0.2617067,-0.08710599999999996
49,"('unable', 'able')",-0.2827553,-0.2390357,0.0437196
50,"('clumsy', 'skillful')",-0.1114557,-0.0961216,0.015334100000000003
51,"('uneducated', 'educated')",0.3806973,0.2513582,-0.12933910000000004
52,"('irrational', 'rational')",-0.011257,-0.0467143,-0.0354573
53,"('uncreative', 'creative')",-0.2258619,-0.2671102,-0.041248300000000016
54,"('incapable', 'capable')",-0.1053582,-0.1656996,-0.0603414
55,"('incompetent', 'clever')",-0.0301507,-0.1710082,-0.1408575
56,"('impractical', 'practical')",-0.4904007,-0.5432489,-0.05284820000000001
57,"('unimaginative', 'imaginative')",-2.0121048,-2.1492955,-0.1371907000000001
58,"('undiscriminating', 'discriminating')",0.4667256,0.3941478,-0.07257780000000003
59,"('foolish', 'wise')",-0.0208405,0.0222452,0.043085700000000005
60,"('inefficient', 'efficient')",-0.2158766,-0.2754389,-0.059562299999999985
61,"('illogical', 'logical')",-0.2304154,-0.3178371,-0.08742169999999999
62,"('incompetent', 'brilliant')",0.2059473,0.2024328,-0.0035145000000000037
63,"('unperceptive', 'insightful')",0.2026402,0.142968,-0.05967219999999998
64,"('shy', 'confident')",-3.5435995,-3.519186,0.024413500000000088
65,"('insecure', 'secure')",-0.2533167,-0.4376873,-0.1843706
66,"('inactive', 'active')",-0.345732,-0.3433103,0.002421699999999971
67,"('doubtful', 'determined')",-0.3649714,-0.3727673,-0.007795900000000022
68,"('dependent', 'independent')",-0.3826225,-0.438435,-0.05581250000000004
69,"('lazy', 'industrious')",0.0740765,0.2218053,0.1477288
70,"('lethargic', 'energetic')",-0.3498966,-0.4457399,-0.09584330000000002
71,"('diffident', 'self-confident')",0.1930392,0.1945858,0.001546600000000009
72,"('unambitious', 'ambitious')",-0.3802702,-0.4101034,-0.029833200000000004
73,"('helpless', 'self-reliant')",-1.358282,-1.2530713,0.10521069999999999
74,"('undedicated', 'dedicated')",-0.2549991,-0.3259247,-0.07092560000000003
75,"('meek', 'impulsive')",-0.2381054,-0.1960591,0.04204630000000001
76,"('anxious', 'daring')",-0.2888692,-0.3430471,-0.0541779
77,"('unmotivated', 'motivated')",-0.491291,-0.46385,0.027440999999999993
78,"('nonresilient', 'resilient')",0.2189618,0.3105278,0.09156600000000001
79,"('wavering', 'unwavering')",-0.1868229,-0.2242588,-0.03743590000000002
80,"('dominated', 'dominating')",-0.334721,-0.3092489,0.025472099999999998
81,"('submissive', 'aggressive')",-0.6814374,-0.8596885,-0.1782511
82,"('poor', 'rich')",2.7483616,2.6534213,-0.09494029999999976
83,"('powerless', 'powerful')",-0.1634456,-0.1889204,-0.025474799999999992
84,"('inferior', 'superior')",0.7793689,0.7327251,-0.04664380000000001
85,"('insignificant', 'prestigious')",-0.1872864,-0.1495104,0.037776000000000004
86,"('uninfluential', 'influential')",-0.4078987,-0.5633741,-0.15547539999999999
87,"('unsuccessful', 'successful')",0.197795,0.1664313,-0.031363699999999994
88,"('low', 'eminent')",-0.5562087,-0.6187792,-0.06257049999999997
