,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3504583,0.4462764,0.09581810000000002
35,"('corrupt', 'incorrupt')",-0.0072471,0.0129301,0.0201772
36,"('hostile', 'amicable')",-1.3423071,-1.3518922,-0.009585100000000013
37,"('fake', 'genuine')",-0.21982,-0.205997,0.013822999999999974
38,"('untruthful', 'truthful')",-0.7128817,-0.7210544,-0.008172700000000033
39,"('exploitative', 'cooperative')",0.3037014,0.3384673,0.034765900000000016
40,"('stingy', 'generous')",-1.1213684,-1.0660377,0.055330699999999844
41,"('unforgiving', 'forgiving')",0.2857365,0.2648384,-0.02089810000000003
42,"('unreliable', 'reliable')",-0.0979333,-0.0229911,0.0749422
43,"('irresponsible', 'responsible')",-0.2149442,-0.2115127,0.003431500000000004
44,"('prejudiced', 'unprejudiced')",0.1341911,0.1919355,0.0577444
45,"('incompetent', 'competent')",-0.2375489,-0.2432605,-0.005711599999999983
46,"('uncompetitive', 'competitive')",-0.9489803,-0.9812825,-0.03230219999999995
47,"('stupid', 'smart')",1.5727432,1.5684485,-0.004294699999999985
48,"('unintelligent', 'intelligent')",0.3605867,0.3431165,-0.01747019999999999
49,"('unable', 'able')",-0.4662745,-0.3886555,0.077619
50,"('clumsy', 'skillful')",0.4854136,0.483351,-0.0020626000000000255
51,"('uneducated', 'educated')",0.4724962,0.3799067,-0.09258949999999999
52,"('irrational', 'rational')",-0.9583578,-1.0446309,-0.08627309999999999
53,"('uncreative', 'creative')",-0.9111251,-0.939959,-0.028833899999999968
54,"('incapable', 'capable')",-0.2405564,-0.314077,-0.07352059999999999
55,"('incompetent', 'clever')",0.4327729,0.4260128,-0.006760099999999991
56,"('impractical', 'practical')",0.7174494,0.7044597,-0.012989699999999993
57,"('unimaginative', 'imaginative')",-1.4891605,-1.5349732,-0.04581269999999993
58,"('undiscriminating', 'discriminating')",-0.1522591,-0.2058731,-0.053613999999999995
59,"('foolish', 'wise')",0.1647338,0.1191281,-0.04560570000000001
60,"('inefficient', 'efficient')",0.6269093,0.6242608,-0.0026485000000000536
61,"('illogical', 'logical')",-0.086164,-0.1379908,-0.05182679999999999
62,"('incompetent', 'brilliant')",0.6205435,0.6281658,0.007622299999999971
63,"('unperceptive', 'insightful')",0.1493991,0.1674422,0.018043100000000006
64,"('shy', 'confident')",-1.3859076,-1.4093032,-0.023395600000000183
65,"('insecure', 'secure')",0.4063902,0.3646116,-0.0417786
66,"('inactive', 'active')",-1.614044,-1.5893944,0.02464960000000005
67,"('doubtful', 'determined')",0.1609529,0.1467307,-0.014222200000000018
68,"('dependent', 'independent')",-0.8881853,-0.8781104,0.010074899999999998
69,"('lazy', 'industrious')",-0.525186,-0.4207536,0.10443240000000004
70,"('lethargic', 'energetic')",-0.1238091,-0.1294356,-0.0056265000000000065
71,"('diffident', 'self-confident')",-0.7485407,-0.8015041,-0.052963400000000105
72,"('unambitious', 'ambitious')",-0.967915,-0.9629933,0.004921699999999918
73,"('helpless', 'self-reliant')",-0.1691303,-0.1668498,0.0022805000000000186
74,"('undedicated', 'dedicated')",-0.234134,-0.2740058,-0.03987180000000001
75,"('meek', 'impulsive')",-0.9469039,-0.9572805,-0.010376599999999958
76,"('anxious', 'daring')",1.1538912,1.1457721,-0.008119099999999824
77,"('unmotivated', 'motivated')",-0.9142677,-0.8832784,0.030989299999999997
78,"('nonresilient', 'resilient')",-0.6470337,-0.6070247,0.04000900000000007
79,"('wavering', 'unwavering')",-0.9840172,-1.0189183,-0.03490109999999991
80,"('dominated', 'dominating')",0.6646633,0.6486905,-0.01597280000000001
81,"('submissive', 'aggressive')",0.1344728,0.0107435,-0.1237293
82,"('poor', 'rich')",1.4597743,1.4070526,-0.05272169999999998
83,"('powerless', 'powerful')",-0.469966,-0.5135684,-0.04360240000000004
84,"('inferior', 'superior')",0.1030636,0.0784393,-0.024624300000000002
85,"('insignificant', 'prestigious')",-0.8898024,-0.9081124,-0.01831000000000005
86,"('uninfluential', 'influential')",-1.342359,-1.4480334,-0.10567439999999984
87,"('unsuccessful', 'successful')",0.2859454,0.1837427,-0.10220270000000001
88,"('low', 'eminent')",-0.2229485,-0.3439842,-0.12103570000000002
