,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.7282355,-0.6782586,0.04997689999999999
80,"('dominated', 'dominating')",0.3212332,0.3294953,0.008262099999999994
81,"('submissive', 'aggressive')",0.823884,0.7991243,-0.02475969999999994
82,"('poor', 'rich')",5.9291596,6.0394808,0.11032119999999956
83,"('powerless', 'powerful')",-0.7068185,-0.6632082,0.04361029999999999
84,"('inferior', 'superior')",0.1487437,0.2533343,0.1045906
85,"('insignificant', 'prestigious')",-1.9978351,-1.936748,0.06108710000000017
86,"('uninfluential', 'influential')",0.7384102,0.818452,0.08004179999999994
87,"('unsuccessful', 'successful')",-0.1723723,-0.0883196,0.08405270000000001
88,"('low', 'eminent')",-0.0662974,0.0526329,0.11893030000000002
