,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.2957697,-0.2618122,0.03395750000000003
50,"('clumsy', 'skillful')",-0.520668,-0.5362276,-0.015559600000000007
51,"('uneducated', 'educated')",1.3497001,1.2728574,-0.07684270000000004
52,"('irrational', 'rational')",-0.8533147,-0.9864015,-0.13308680000000006
53,"('uncreative', 'creative')",-0.6892769,-0.796532,-0.10725510000000005
54,"('incapable', 'capable')",0.3585782,0.3596038,0.0010255999999999599
55,"('incompetent', 'clever')",1.7926575,1.7516297,-0.04102779999999995
56,"('impractical', 'practical')",1.6443199,1.6434986,-0.0008212999999999138
57,"('unimaginative', 'imaginative')",-1.374128,-1.483926,-0.10979800000000006
58,"('undiscriminating', 'discriminating')",0.4805064,0.2999205,-0.18058590000000002
59,"('foolish', 'wise')",-0.5916266,-0.5461462,0.045480399999999976
60,"('inefficient', 'efficient')",2.3143541,2.289134,-0.0252201000000003
61,"('illogical', 'logical')",1.0577184,0.9325707,-0.12514769999999997
62,"('incompetent', 'brilliant')",1.9554212,2.0624592,0.10703800000000019
63,"('unperceptive', 'insightful')",1.2713267,1.2038318,-0.06749490000000002
64,"('shy', 'confident')",-2.5618717,-2.6351594,-0.07328769999999984
65,"('insecure', 'secure')",2.1189766,2.0400711,-0.07890549999999985
66,"('inactive', 'active')",-1.5732794,-1.5667731,0.006506300000000076
67,"('doubtful', 'determined')",-0.6903672,-0.6924943,-0.0021271000000000484
68,"('dependent', 'independent')",0.3842224,0.3685983,-0.01562410000000003
69,"('lazy', 'industrious')",-1.7790996,-1.6237909,0.15530869999999997
70,"('lethargic', 'energetic')",1.4235968,1.4584567,0.03485989999999983
71,"('diffident', 'self-confident')",-0.19548,-0.2085813,-0.01310130000000001
72,"('unambitious', 'ambitious')",0.4724707,0.4392078,-0.03326290000000004
73,"('helpless', 'self-reliant')",-1.5373442,-1.4514097,0.08593450000000002
74,"('undedicated', 'dedicated')",0.443556,0.3640508,-0.0795052
75,"('meek', 'impulsive')",-1.9554735,-1.9823598,-0.02688629999999992
76,"('anxious', 'daring')",1.0807726,1.1044499,0.023677300000000123
77,"('unmotivated', 'motivated')",-0.1706,-0.1410366,0.02956339999999999
78,"('nonresilient', 'resilient')",-0.033929,0.0029878,0.0369168
79,"('wavering', 'unwavering')",-1.3774824,-1.4495949,-0.0721124999999998
80,"('dominated', 'dominating')",1.2680973,1.3604891,0.09239179999999991
81,"('submissive', 'aggressive')",1.0532655,1.116139,0.06287350000000003
82,"('poor', 'rich')",2.6931587,2.7623253,0.06916659999999997
83,"('powerless', 'powerful')",0.0315303,-0.1321483,-0.1636786
84,"('inferior', 'superior')",0.2867501,0.2593971,-0.027353000000000016
85,"('insignificant', 'prestigious')",-1.7924309,-1.8641875,-0.07175660000000006
86,"('uninfluential', 'influential')",0.8205322,0.6212433,-0.1992889
87,"('unsuccessful', 'successful')",0.7105714,0.7246548,0.01408340000000008
88,"('low', 'eminent')",0.1881076,0.0377663,-0.1503413
