,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1391571,-0.201089,-0.061931899999999984
75,"('meek', 'impulsive')",-0.7360928,-0.7073232,0.02876959999999995
76,"('anxious', 'daring')",0.9218232,0.8320927,-0.08973049999999994
77,"('unmotivated', 'motivated')",-1.1199998,-1.0519756,0.06802419999999998
78,"('nonresilient', 'resilient')",-0.6582571,-0.693891,-0.035633899999999996
79,"('wavering', 'unwavering')",-0.5372946,-0.5835724,-0.046277800000000036
80,"('dominated', 'dominating')",0.0651215,0.0816041,0.0164826
81,"('submissive', 'aggressive')",0.3903273,0.4255191,0.035191799999999995
82,"('poor', 'rich')",5.9099458,5.8686262,-0.041319600000000456
83,"('powerless', 'powerful')",-0.8897103,-0.8702461,0.01946419999999993
84,"('inferior', 'superior')",-0.1126995,-0.0701681,0.0425314
85,"('insignificant', 'prestigious')",-1.6841669,-1.6863985,-0.0022316000000000003
86,"('uninfluential', 'influential')",0.4783867,0.4759395,-0.0024471999999999827
87,"('unsuccessful', 'successful')",-0.4383137,-0.3483889,0.08992479999999997
88,"('low', 'eminent')",0.0087017,0.027567,0.0188653
