,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.9684951,-2.1180086,-0.14951350000000008
58,"('undiscriminating', 'discriminating')",0.7706319,0.6563689,-0.114263
59,"('foolish', 'wise')",-0.7518131,-0.7534315,-0.0016184000000000198
60,"('inefficient', 'efficient')",0.7060314,0.7858589,0.07982750000000005
61,"('illogical', 'logical')",-0.0879082,-0.1932629,-0.10535469999999998
62,"('incompetent', 'brilliant')",0.0093994,0.1126933,0.1032939
63,"('unperceptive', 'insightful')",0.0602744,0.0804521,0.0201777
64,"('shy', 'confident')",-3.1662264,-3.166857,-0.0006305999999995926
65,"('insecure', 'secure')",0.9443785,0.880381,-0.06399750000000004
66,"('inactive', 'active')",-1.1938549,-1.2811669,-0.08731200000000006
67,"('doubtful', 'determined')",-0.2509173,-0.2239121,0.027005200000000007
68,"('dependent', 'independent')",-0.2461367,-0.2619734,-0.01583670000000001
69,"('lazy', 'industrious')",-0.9913828,-0.9542294,0.0371534
70,"('lethargic', 'energetic')",0.9388169,0.9393881,0.0005711999999999939
71,"('diffident', 'self-confident')",-0.3821323,-0.4070535,-0.024921200000000032
72,"('unambitious', 'ambitious')",-0.3290422,-0.3469944,-0.017952199999999974
73,"('helpless', 'self-reliant')",-1.1907274,-1.2054823,-0.014754899999999793
74,"('undedicated', 'dedicated')",0.3079709,0.200629,-0.10734189999999999
75,"('meek', 'impulsive')",-0.4809956,-0.4298562,0.0511394
76,"('anxious', 'daring')",0.2670325,0.1913064,-0.07572610000000002
77,"('unmotivated', 'motivated')",-0.8946111,-0.799275,0.09533610000000003
78,"('nonresilient', 'resilient')",-0.9347054,-0.9396594,-0.004954000000000014
79,"('wavering', 'unwavering')",-1.1439251,-1.2335244,-0.08959930000000016
80,"('dominated', 'dominating')",0.9484902,0.9730554,0.024565200000000065
81,"('submissive', 'aggressive')",0.2439256,0.3024062,0.05848060000000002
82,"('poor', 'rich')",2.2051682,2.2841789,0.07901069999999999
83,"('powerless', 'powerful')",-0.3396009,-0.4205607,-0.08095980000000003
84,"('inferior', 'superior')",-0.3587948,-0.4532352,-0.09444039999999998
85,"('insignificant', 'prestigious')",-1.799129,-1.8738731,-0.07474409999999998
86,"('uninfluential', 'influential')",-0.3251761,-0.5016886,-0.17651250000000002
87,"('unsuccessful', 'successful')",-0.1832457,-0.2116263,-0.028380599999999978
88,"('low', 'eminent')",-1.1612231,-1.110417,0.050806099999999965
