,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.3092827,-0.4309438,-0.12166109999999997
42,"('unreliable', 'reliable')",-1.1493523,-1.0922049,0.05714740000000007
43,"('irresponsible', 'responsible')",-1.4198502,-1.5634229,-0.1435727
44,"('prejudiced', 'unprejudiced')",0.5892121,0.681378,0.09216590000000002
45,"('incompetent', 'competent')",-1.3144131,-1.3840945,-0.06968140000000012
46,"('uncompetitive', 'competitive')",-1.6039581,-1.6541586,-0.05020049999999987
47,"('stupid', 'smart')",0.7182385,0.5642456,-0.1539929
48,"('unintelligent', 'intelligent')",-0.520364,-0.6356721,-0.11530809999999991
49,"('unable', 'able')",-0.2124328,-0.1467214,0.0657114
50,"('clumsy', 'skillful')",-0.4785791,-0.5278693,-0.049290200000000006
51,"('uneducated', 'educated')",-0.9989843,-1.0981316,-0.09914730000000005
52,"('irrational', 'rational')",0.474174,0.4350044,-0.03916959999999997
53,"('uncreative', 'creative')",-1.6080152,-1.677857,-0.06984179999999984
54,"('incapable', 'capable')",0.0868653,0.0911046,0.0042392999999999875
55,"('incompetent', 'clever')",-1.4110644,-1.5047209,-0.09365649999999981
56,"('impractical', 'practical')",-0.5875067,-0.667255,-0.0797483
57,"('unimaginative', 'imaginative')",-1.9342109,-1.9500956,-0.015884699999999974
58,"('undiscriminating', 'discriminating')",-1.2533569,-1.3473643,-0.09400739999999996
59,"('foolish', 'wise')",-0.0393505,-0.0632994,-0.02394890000000001
60,"('inefficient', 'efficient')",-1.1234551,-1.2958464,-0.17239130000000014
61,"('illogical', 'logical')",-0.7938624,-0.8802018,-0.08633940000000007
62,"('incompetent', 'brilliant')",-0.923178,-0.9697338,-0.046555799999999925
63,"('unperceptive', 'insightful')",-0.5327253,-0.5939752,-0.06124990000000008
64,"('shy', 'confident')",-2.1736397,-2.1577796,0.01586009999999982
65,"('insecure', 'secure')",-0.7540297,-1.0116312,-0.25760150000000004
66,"('inactive', 'active')",-0.5873682,-0.4685081,0.11886010000000002
67,"('doubtful', 'determined')",-0.4731098,-0.4563882,0.016721600000000003
68,"('dependent', 'independent')",-0.5902269,-0.5437666,0.04646030000000001
69,"('lazy', 'industrious')",1.0002478,1.2053525,0.20510470000000014
70,"('lethargic', 'energetic')",-0.836076,-0.9072848,-0.07120879999999996
71,"('diffident', 'self-confident')",0.1451141,0.2172648,0.07215070000000001
72,"('unambitious', 'ambitious')",-1.3238814,-1.5126254,-0.1887439999999998
73,"('helpless', 'self-reliant')",-0.2732257,-0.1695953,0.10363040000000001
74,"('undedicated', 'dedicated')",-1.004889,-1.1394617,-0.1345727000000001
75,"('meek', 'impulsive')",0.7006455,0.8181498,0.1175043
76,"('anxious', 'daring')",-0.1951003,-0.294428,-0.09932770000000002
77,"('unmotivated', 'motivated')",-1.4025065,-1.3977586,0.004747900000000138
78,"('nonresilient', 'resilient')",-0.3571897,-0.3008174,0.056372299999999986
79,"('wavering', 'unwavering')",0.5823467,0.6124796,0.030132900000000018
80,"('dominated', 'dominating')",-0.4242351,-0.3272039,0.09703119999999998
81,"('submissive', 'aggressive')",-1.6106379,-1.6866711,-0.07603320000000013
82,"('poor', 'rich')",0.5122878,0.3776538,-0.13463399999999998
83,"('powerless', 'powerful')",-0.8415139,-0.8820835,-0.04056959999999998
84,"('inferior', 'superior')",-0.1471078,-0.1267251,0.020382700000000004
85,"('insignificant', 'prestigious')",0.650386,0.761052,0.11066599999999993
86,"('uninfluential', 'influential')",-2.191446,-2.3154808,-0.1240348
87,"('unsuccessful', 'successful')",-0.6492225,-0.6475068,0.0017156999999999867
88,"('low', 'eminent')",-0.9241715,-1.0407668,-0.11659530000000007
