,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.0278328,-0.0257418,0.0020910000000000026
41,"('unforgiving', 'forgiving')",0.2637119,0.2211084,-0.04260349999999999
42,"('unreliable', 'reliable')",-2.1511466,-2.1388451,0.012301499999999965
43,"('irresponsible', 'responsible')",-0.2665378,-0.2762983,-0.009760500000000005
44,"('prejudiced', 'unprejudiced')",-1.8198164,-1.8401619,-0.020345500000000127
45,"('incompetent', 'competent')",0.0268089,-0.0960527,-0.1228616
46,"('uncompetitive', 'competitive')",-0.2589122,-0.3018689,-0.042956700000000014
47,"('stupid', 'smart')",2.8612392,2.8180996,-0.043139599999999945
48,"('unintelligent', 'intelligent')",0.7786352,0.6959167,-0.08271849999999992
49,"('unable', 'able')",-0.3513253,-0.3513881,-6.279999999997399e-05
50,"('clumsy', 'skillful')",-1.0534179,-1.0662883,-0.01287040000000017
51,"('uneducated', 'educated')",0.4198912,0.3247947,-0.09509650000000003
52,"('irrational', 'rational')",-0.622117,-0.6737182,-0.051601200000000014
53,"('uncreative', 'creative')",-0.016128,-0.0819068,-0.0657788
54,"('incapable', 'capable')",0.1162381,0.0804636,-0.0357745
55,"('incompetent', 'clever')",0.3458442,0.2364982,-0.109346
56,"('impractical', 'practical')",0.0846045,0.099301,0.014696500000000001
57,"('unimaginative', 'imaginative')",-1.809969,-1.9311537,-0.12118470000000015
58,"('undiscriminating', 'discriminating')",0.3371165,0.2571976,-0.07991889999999996
59,"('foolish', 'wise')",-0.6643759,-0.6248547,0.039521200000000034
60,"('inefficient', 'efficient')",0.6522102,0.6176393,-0.03457089999999996
61,"('illogical', 'logical')",0.9037456,0.7796167,-0.12412889999999999
62,"('incompetent', 'brilliant')",1.0083358,1.0094076,0.0010718000000000671
63,"('unperceptive', 'insightful')",0.4731219,0.40873,-0.0643919
64,"('shy', 'confident')",-3.4401698,-3.4272219,0.012947899999999901
65,"('insecure', 'secure')",0.067729,-0.0492422,-0.1169712
66,"('inactive', 'active')",-0.338217,-0.3411236,-0.002906600000000037
67,"('doubtful', 'determined')",-0.9993461,-0.9497025,0.04964360000000001
68,"('dependent', 'independent')",-0.3181339,-0.3911086,-0.07297469999999995
69,"('lazy', 'industrious')",-0.8760604,-0.7837245,0.09233589999999992
70,"('lethargic', 'energetic')",-0.1779512,-0.2500597,-0.07210849999999999
71,"('diffident', 'self-confident')",0.41786,0.4357226,0.017862600000000006
72,"('unambitious', 'ambitious')",0.2526499,0.2596783,0.00702839999999999
73,"('helpless', 'self-reliant')",-1.4871231,-1.4170164,0.07010669999999997
74,"('undedicated', 'dedicated')",-0.0931728,-0.1631017,-0.06992889999999999
75,"('meek', 'impulsive')",-1.5220566,-1.488701,0.03335559999999993
76,"('anxious', 'daring')",0.3678526,0.3378505,-0.030002099999999976
77,"('unmotivated', 'motivated')",-0.840669,-0.8087579,0.03191109999999997
78,"('nonresilient', 'resilient')",0.1149006,0.1205965,0.00569589999999999
79,"('wavering', 'unwavering')",-0.6845461,-0.7278512,-0.043305099999999985
80,"('dominated', 'dominating')",0.3265561,0.3404252,0.013869099999999968
81,"('submissive', 'aggressive')",-0.097148,-0.1448877,-0.04773970000000001
82,"('poor', 'rich')",2.9785883,2.8754933,-0.10309500000000016
83,"('powerless', 'powerful')",-0.4833661,-0.5106457,-0.02727959999999996
84,"('inferior', 'superior')",0.8010727,0.7593963,-0.04167639999999995
85,"('insignificant', 'prestigious')",-0.7774412,-0.74649,0.030951200000000068
86,"('uninfluential', 'influential')",0.0276509,-0.1116779,-0.1393288
87,"('unsuccessful', 'successful')",0.6093072,0.5640045,-0.04530270000000003
88,"('low', 'eminent')",-0.2663745,-0.3520688,-0.0856943
