,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1422188,-0.1873191,-0.04510029999999998
75,"('meek', 'impulsive')",-0.7129752,-0.6319704,0.08100479999999999
76,"('anxious', 'daring')",0.5897318,0.4976359,-0.09209590000000001
77,"('unmotivated', 'motivated')",-1.2989462,-1.2683899,0.03055629999999998
78,"('nonresilient', 'resilient')",-0.9333979,-1.0009005,-0.06750259999999997
79,"('wavering', 'unwavering')",-0.2211485,-0.2538736,-0.03272509999999998
80,"('dominated', 'dominating')",-0.471364,-0.4286058,0.042758200000000024
81,"('submissive', 'aggressive')",-0.24181,-0.2166995,0.025110500000000008
82,"('poor', 'rich')",6.1786919,6.1304179,-0.04827399999999926
83,"('powerless', 'powerful')",-1.0641996,-1.0451743,0.019025300000000023
84,"('inferior', 'superior')",0.0782147,0.1387597,0.060545000000000015
85,"('insignificant', 'prestigious')",-0.9752053,-0.9725103,0.002695000000000003
86,"('uninfluential', 'influential')",0.4911434,0.4546399,-0.03650350000000002
87,"('unsuccessful', 'successful')",-0.0637442,-0.0019879,0.0617563
88,"('low', 'eminent')",-0.068791,-0.0532268,0.015564200000000007
