,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0591805,-0.0213233,-0.0805038
29,"('unfair', 'fair')",-0.4743719,-0.5532979,-0.078926
30,"('intolerant', 'tolerant')",0.7430468,0.7064569,-0.03658989999999995
31,"('evil', 'good')",-1.5040162,-1.476777,0.027239199999999908
32,"('unkind', 'kind')",0.9896914,0.9495602,-0.040131200000000034
33,"('wrong', 'right')",-0.2702596,-0.2502175,0.020042100000000007
34,"('mean', 'honorable')",2.0407385,2.096191,0.05545250000000035
35,"('corrupt', 'incorrupt')",-0.9122714,-0.8744109,0.037860499999999964
36,"('hostile', 'amicable')",-1.2269582,-1.2905786,-0.0636203999999998
37,"('fake', 'genuine')",0.060658,0.0573116,-0.0033463999999999994
38,"('untruthful', 'truthful')",-0.1706087,-0.1112311,0.0593776
39,"('exploitative', 'cooperative')",0.5586419,0.5816803,0.023038400000000014
40,"('stingy', 'generous')",0.1204103,0.1579425,0.037532200000000016
41,"('unforgiving', 'forgiving')",0.4970601,0.5170046,0.01994450000000003
42,"('unreliable', 'reliable')",-0.7364319,-0.6729623,0.06346960000000001
43,"('irresponsible', 'responsible')",0.2999715,0.2984599,-0.0015116000000000018
44,"('prejudiced', 'unprejudiced')",-0.657337,-0.6073996,0.04993739999999991
45,"('incompetent', 'competent')",-0.0983887,-0.1102934,-0.011904700000000004
46,"('uncompetitive', 'competitive')",-0.070813,-0.0588092,0.012003800000000002
47,"('stupid', 'smart')",2.0824609,2.0728034,-0.009657499999999875
48,"('unintelligent', 'intelligent')",0.5197567,0.4485825,-0.07117419999999997
49,"('unable', 'able')",0.1445906,0.2118793,0.06728869999999998
50,"('clumsy', 'skillful')",0.2854297,0.2794394,-0.005990300000000004
51,"('uneducated', 'educated')",0.8765719,0.7419228,-0.13464909999999997
52,"('irrational', 'rational')",-0.6703826,-0.8333539,-0.16297129999999993
53,"('uncreative', 'creative')",-0.8925524,-0.9377332,-0.04518080000000002
54,"('incapable', 'capable')",-0.1545603,-0.2225197,-0.06795939999999998
55,"('incompetent', 'clever')",0.2654639,0.2125626,-0.052901299999999984
56,"('impractical', 'practical')",0.2504011,0.2864397,0.03603860000000003
57,"('unimaginative', 'imaginative')",-1.4111543,-1.4284501,-0.017295800000000083
58,"('undiscriminating', 'discriminating')",-0.3547187,-0.3541332,0.0005855000000000166
59,"('foolish', 'wise')",-0.3747396,-0.4180102,-0.04327059999999999
60,"('inefficient', 'efficient')",0.8098691,0.8151817,0.005312600000000001
61,"('illogical', 'logical')",0.0751284,-0.0336797,-0.10880809999999999
62,"('incompetent', 'brilliant')",0.7250017,0.789251,0.06424930000000006
63,"('unperceptive', 'insightful')",0.5356789,0.5651044,0.029425499999999993
64,"('shy', 'confident')",-1.6332136,-1.6275739,0.005639699999999914
65,"('insecure', 'secure')",0.2140397,0.103318,-0.1107217
66,"('inactive', 'active')",-0.6348192,-0.618299,0.016520199999999985
67,"('doubtful', 'determined')",-0.0281447,-0.0292963,-0.0011515999999999992
68,"('dependent', 'independent')",-0.3419929,-0.36654,-0.02454709999999999
69,"('lazy', 'industrious')",-0.2665549,-0.1724937,0.09406119999999998
70,"('lethargic', 'energetic')",0.3831478,0.3758296,-0.007318199999999997
71,"('diffident', 'self-confident')",0.6431907,0.6798001,0.036609400000000014
72,"('unambitious', 'ambitious')",0.1246928,0.1271556,0.002462800000000001
73,"('helpless', 'self-reliant')",-0.8975388,-0.8587776,0.03876119999999994
74,"('undedicated', 'dedicated')",0.2002711,0.2002264,-4.470000000000862e-05
75,"('meek', 'impulsive')",-0.6260253,-0.5637611,0.06226419999999999
76,"('anxious', 'daring')",0.5226804,0.5065584,-0.01612200000000008
77,"('unmotivated', 'motivated')",-0.4373513,-0.4024231,0.03492820000000002
78,"('nonresilient', 'resilient')",0.3186623,0.4400854,0.1214231
79,"('wavering', 'unwavering')",-0.7984913,-0.8369894,-0.03849809999999998
80,"('dominated', 'dominating')",0.727754,0.7898644,0.06211040000000001
81,"('submissive', 'aggressive')",0.2889866,0.2576946,-0.031291999999999986
82,"('poor', 'rich')",1.6819996,1.6087632,-0.07323639999999987
83,"('powerless', 'powerful')",-0.0278547,-0.0306679,-0.002813200000000002
84,"('inferior', 'superior')",0.6296636,0.5582515,-0.07141209999999998
85,"('insignificant', 'prestigious')",-0.7542483,-0.8167387,-0.06249040000000006
86,"('uninfluential', 'influential')",-0.1791629,-0.2809783,-0.1018154
87,"('unsuccessful', 'successful')",0.5818816,0.5250694,-0.05681219999999998
88,"('low', 'eminent')",-0.039831,-0.1636787,-0.1238477
