,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.2526517,-0.2476106,0.005041099999999993
72,"('unambitious', 'ambitious')",0.6519073,0.6188196,-0.03308769999999994
73,"('helpless', 'self-reliant')",-2.3915595,-2.3729118,0.018647700000000267
74,"('undedicated', 'dedicated')",-0.3022616,-0.3799928,-0.0777312
75,"('meek', 'impulsive')",-0.6982105,-0.6692772,0.02893329999999994
76,"('anxious', 'daring')",0.9096797,0.7567596,-0.1529201
77,"('unmotivated', 'motivated')",-1.0761297,-1.0104641,0.06566559999999999
78,"('nonresilient', 'resilient')",-0.8224738,-0.8711409,-0.04866709999999996
79,"('wavering', 'unwavering')",-0.5888046,-0.6464888,-0.05768419999999996
80,"('dominated', 'dominating')",-0.0784172,-0.1088756,-0.030458399999999997
81,"('submissive', 'aggressive')",0.3265429,0.2582565,-0.06828640000000002
82,"('poor', 'rich')",5.7646608,5.736049,-0.0286117999999993
83,"('powerless', 'powerful')",-0.9533367,-0.9420547,0.011282000000000014
84,"('inferior', 'superior')",-0.0381778,-0.0233209,0.0148569
85,"('insignificant', 'prestigious')",-1.4845502,-1.4190141,0.06553609999999988
86,"('uninfluential', 'influential')",0.2964541,0.2729792,-0.02347490000000002
87,"('unsuccessful', 'successful')",-0.3907135,-0.3631905,0.027522999999999964
88,"('low', 'eminent')",-0.2534757,-0.2438462,0.009629500000000013
