,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.1493558,-0.9499308,0.19942499999999996
37,"('fake', 'genuine')",1.104382,1.2000606,0.09567860000000006
38,"('untruthful', 'truthful')",-0.2734495,-0.2525735,0.020876000000000006
39,"('exploitative', 'cooperative')",0.4254852,0.3882053,-0.03727990000000003
40,"('stingy', 'generous')",-0.9505567,-1.1501197,-0.19956300000000005
41,"('unforgiving', 'forgiving')",0.3774618,0.3563056,-0.021156200000000014
42,"('unreliable', 'reliable')",-2.2687154,-2.4317631,-0.1630476999999999
43,"('irresponsible', 'responsible')",1.1986104,1.0684285,-0.13018189999999996
44,"('prejudiced', 'unprejudiced')",-0.9840683,-1.0630864,-0.07901809999999998
45,"('incompetent', 'competent')",0.3266099,0.2508717,-0.07573820000000003
46,"('uncompetitive', 'competitive')",-0.3931683,-0.6269984,-0.23383009999999993
47,"('stupid', 'smart')",5.4664678,5.5995433,0.13307549999999946
48,"('unintelligent', 'intelligent')",0.6488248,0.6031244,-0.045700399999999974
49,"('unable', 'able')",-0.2711068,-0.1674291,0.10367769999999998
50,"('clumsy', 'skillful')",-0.7448415,-0.6880359,0.05680560000000001
51,"('uneducated', 'educated')",1.1287241,0.9814455,-0.14727859999999993
52,"('irrational', 'rational')",-0.5884354,-0.498709,0.08972640000000004
53,"('uncreative', 'creative')",0.0758924,0.1109576,0.035065200000000005
54,"('incapable', 'capable')",1.1278367,1.1605535,0.03271679999999999
55,"('incompetent', 'clever')",1.5275783,1.3369596,-0.19061870000000014
56,"('impractical', 'practical')",0.4835926,0.4276396,-0.055952999999999975
57,"('unimaginative', 'imaginative')",-2.4962113,-2.6881089,-0.1918975999999999
58,"('undiscriminating', 'discriminating')",0.1790233,0.1706369,-0.008386399999999988
59,"('foolish', 'wise')",-0.653319,-0.5239771,0.1293419
60,"('inefficient', 'efficient')",1.0937809,0.8361779,-0.257603
61,"('illogical', 'logical')",0.3555422,0.2097645,-0.14577769999999998
62,"('incompetent', 'brilliant')",1.2178345,1.0289088,-0.18892569999999997
63,"('unperceptive', 'insightful')",0.5838001,0.4694632,-0.11433690000000002
64,"('shy', 'confident')",-5.8691474,-6.1498861,-0.2807386999999997
65,"('insecure', 'secure')",1.3261439,1.1556497,-0.17049420000000004
66,"('inactive', 'active')",-0.6664312,-0.5516796,0.11475159999999995
67,"('doubtful', 'determined')",-1.0060744,-0.9994765,0.006597899999999934
68,"('dependent', 'independent')",-0.46041,-0.4137844,0.04662559999999999
69,"('lazy', 'industrious')",-2.2793369,-2.1472166,0.13212029999999997
70,"('lethargic', 'energetic')",1.6826399,1.381178,-0.30146190000000006
71,"('diffident', 'self-confident')",-0.3983446,-0.3404733,0.057871300000000014
72,"('unambitious', 'ambitious')",0.629565,0.5465072,-0.08305780000000007
73,"('helpless', 'self-reliant')",-2.916063,-2.9596601,-0.043597099999999944
74,"('undedicated', 'dedicated')",0.0767665,0.0317925,-0.044974
75,"('meek', 'impulsive')",-0.8258761,-0.7603188,0.06555730000000004
76,"('anxious', 'daring')",1.2156654,1.007212,-0.2084534
77,"('unmotivated', 'motivated')",-1.1279509,-1.1852539,-0.05730299999999988
78,"('nonresilient', 'resilient')",-0.838398,-0.9353284,-0.09693039999999997
79,"('wavering', 'unwavering')",-0.5988466,-0.4394165,0.15943010000000002
80,"('dominated', 'dominating')",0.2391722,0.0836793,-0.1554929
81,"('submissive', 'aggressive')",0.6094261,0.3474057,-0.2620204
82,"('poor', 'rich')",6.1187227,6.3081869,0.18946419999999975
83,"('powerless', 'powerful')",-0.7379669,-0.7678973,-0.029930400000000024
84,"('inferior', 'superior')",0.039349,0.0452529,0.005903899999999997
85,"('insignificant', 'prestigious')",-1.8895473,-1.6586297,0.23091759999999995
86,"('uninfluential', 'influential')",0.5905595,0.4649328,-0.12562670000000004
87,"('unsuccessful', 'successful')",-0.1573859,-0.1732073,-0.015821400000000013
88,"('low', 'eminent')",-0.1221829,-0.0976904,0.0244925
