,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.9971242,-0.8531705,0.14395369999999996
76,"('anxious', 'daring')",0.2071464,0.0326114,-0.174535
77,"('unmotivated', 'motivated')",-0.6892434,-0.6935548,-0.004311400000000076
78,"('nonresilient', 'resilient')",-0.7945735,-0.8018439,-0.00727040000000001
79,"('wavering', 'unwavering')",-1.0959928,-1.0282,0.0677928000000001
80,"('dominated', 'dominating')",1.2934352,1.2539707,-0.03946450000000001
81,"('submissive', 'aggressive')",0.1948441,0.1465169,-0.04832719999999999
82,"('poor', 'rich')",2.2564862,2.1877296,-0.06875659999999995
83,"('powerless', 'powerful')",-0.1233763,-0.2044486,-0.08107230000000001
84,"('inferior', 'superior')",-0.0465136,-0.0653077,-0.018794099999999994
85,"('insignificant', 'prestigious')",-2.2359349,-2.1318259,0.10410900000000023
86,"('uninfluential', 'influential')",-0.7411064,-0.9757439,-0.23463749999999994
87,"('unsuccessful', 'successful')",0.0712377,0.0522696,-0.0189681
88,"('low', 'eminent')",-1.0002108,-1.0394385,-0.039227699999999865
