,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.1157213,-0.211745,-0.09602369999999999
62,"('incompetent', 'brilliant')",0.1447769,0.1648177,0.020040800000000025
63,"('unperceptive', 'insightful')",0.1859645,0.2124734,0.026508900000000002
64,"('shy', 'confident')",-2.7451967,-2.7531005,-0.007903799999999794
65,"('insecure', 'secure')",-0.4894345,-0.5444415,-0.05500700000000003
66,"('inactive', 'active')",-0.5820236,-0.5232732,0.05875039999999998
67,"('doubtful', 'determined')",-0.5151216,-0.534235,-0.019113400000000058
68,"('dependent', 'independent')",-0.2887258,-0.2939806,-0.005254800000000004
69,"('lazy', 'industrious')",0.1522188,0.2946944,0.14247560000000004
70,"('lethargic', 'energetic')",-0.1482812,-0.151778,-0.0034967999999999944
71,"('diffident', 'self-confident')",0.2102768,0.1988219,-0.011454900000000018
72,"('unambitious', 'ambitious')",-0.4354221,-0.4109694,0.024452699999999994
73,"('helpless', 'self-reliant')",-0.2565316,-0.1883948,0.06813680000000003
74,"('undedicated', 'dedicated')",-0.1527633,-0.1095239,0.0432394
75,"('meek', 'impulsive')",0.4314823,0.4185423,-0.012940000000000007
76,"('anxious', 'daring')",-0.1275525,-0.0643158,0.0632367
77,"('unmotivated', 'motivated')",-0.2796644,-0.340118,-0.060453599999999996
78,"('nonresilient', 'resilient')",0.2601599,0.3640452,0.10388530000000001
79,"('wavering', 'unwavering')",-0.5051362,-0.5549983,-0.04986210000000002
80,"('dominated', 'dominating')",-0.430416,-0.3566237,0.07379230000000003
81,"('submissive', 'aggressive')",-0.1138592,-0.3223575,-0.20849830000000003
82,"('poor', 'rich')",2.0639951,1.9425986,-0.12139650000000013
83,"('powerless', 'powerful')",-0.3084063,-0.3257644,-0.017358099999999987
84,"('inferior', 'superior')",0.5895279,0.5880379,-0.0014899999999999913
85,"('insignificant', 'prestigious')",0.5434093,0.5183857,-0.025023600000000035
86,"('uninfluential', 'influential')",-0.4707948,-0.6599295,-0.18913469999999993
87,"('unsuccessful', 'successful')",0.0217152,-0.0121788,-0.033894
88,"('low', 'eminent')",0.0332407,-0.0775259,-0.11076659999999999
