,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.3239886,0.3182779,-0.005710700000000013
57,"('unimaginative', 'imaginative')",-1.1603944,-1.2217929,-0.061398500000000134
58,"('undiscriminating', 'discriminating')",0.6346053,0.5877485,-0.04685680000000003
59,"('foolish', 'wise')",0.2255066,0.2143634,-0.011143199999999992
60,"('inefficient', 'efficient')",0.6190802,0.6176724,-0.001407799999999959
61,"('illogical', 'logical')",0.0837266,-0.00949,-0.0932166
62,"('incompetent', 'brilliant')",0.8244602,0.9133492,0.088889
63,"('unperceptive', 'insightful')",1.0536599,1.0862405,0.03258059999999996
64,"('shy', 'confident')",-1.9767393,-2.0212562,-0.04451689999999986
65,"('insecure', 'secure')",-0.092862,-0.2082184,-0.1153564
66,"('inactive', 'active')",0.481867,0.4430186,-0.038848400000000005
67,"('doubtful', 'determined')",-0.1838995,-0.2023378,-0.01843830000000002
68,"('dependent', 'independent')",-0.5780745,-0.632717,-0.05464249999999993
69,"('lazy', 'industrious')",-0.3995755,-0.3189775,0.08059799999999995
70,"('lethargic', 'energetic')",0.6301889,0.6371617,0.006972800000000001
71,"('diffident', 'self-confident')",0.564992,0.5723792,0.007387199999999927
72,"('unambitious', 'ambitious')",-0.0363248,-0.0409918,-0.0046670000000000045
73,"('helpless', 'self-reliant')",-0.4398189,-0.3754473,0.06437160000000003
74,"('undedicated', 'dedicated')",0.257906,0.2514106,-0.00649540000000004
75,"('meek', 'impulsive')",-0.1954114,-0.1425855,0.05282590000000001
76,"('anxious', 'daring')",0.4739669,0.4863095,0.012342599999999981
77,"('unmotivated', 'motivated')",-0.2396544,-0.2165724,0.02308199999999999
78,"('nonresilient', 'resilient')",0.4008618,0.5055161,0.10465430000000003
79,"('wavering', 'unwavering')",-0.4940344,-0.5274005,-0.033366100000000065
80,"('dominated', 'dominating')",0.2572206,0.3067597,0.0495391
81,"('submissive', 'aggressive')",0.4315113,0.3682991,-0.0632122
82,"('poor', 'rich')",1.7402005,1.678491,-0.061709500000000084
83,"('powerless', 'powerful')",0.1200687,0.1154601,-0.004608600000000004
84,"('inferior', 'superior')",0.4419044,0.3913896,-0.05051479999999997
85,"('insignificant', 'prestigious')",0.0210781,0.0358424,0.014764300000000005
86,"('uninfluential', 'influential')",-0.1908168,-0.3194512,-0.12863439999999998
87,"('unsuccessful', 'successful')",1.0312498,0.9514997,-0.07975010000000016
88,"('low', 'eminent')",-0.438499,-0.5116727,-0.07317369999999995
