,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.5307996,-0.540144,-0.00934439999999992
46,"('uncompetitive', 'competitive')",0.1568679,0.170731,0.01386309999999999
47,"('stupid', 'smart')",2.145401,2.1165026,-0.028898400000000102
48,"('unintelligent', 'intelligent')",0.4113973,0.3112872,-0.10011010000000004
49,"('unable', 'able')",0.1323722,0.1758632,0.043491
50,"('clumsy', 'skillful')",-0.3716818,-0.3884869,-0.016805100000000017
51,"('uneducated', 'educated')",0.4519715,0.2589769,-0.19299460000000002
52,"('irrational', 'rational')",-0.4228259,-0.5220227,-0.09919679999999997
53,"('uncreative', 'creative')",-0.3548386,-0.3813272,-0.026488599999999973
54,"('incapable', 'capable')",0.6306636,0.5133323,-0.11733130000000003
55,"('incompetent', 'clever')",0.1136656,0.0689706,-0.044695
56,"('impractical', 'practical')",0.9506165,0.8907164,-0.05990010000000001
57,"('unimaginative', 'imaginative')",-1.9663011,-2.0259914,-0.059690300000000196
58,"('undiscriminating', 'discriminating')",0.530906,0.491024,-0.03988199999999997
59,"('foolish', 'wise')",-0.0735472,-0.0604331,0.013114099999999997
60,"('inefficient', 'efficient')",0.7835793,0.7685034,-0.015075900000000031
61,"('illogical', 'logical')",0.2611661,0.1340458,-0.12712030000000002
62,"('incompetent', 'brilliant')",0.1991301,0.2178452,0.018715099999999985
63,"('unperceptive', 'insightful')",0.8277761,0.8078014,-0.019974700000000012
64,"('shy', 'confident')",-2.7334853,-2.7304104,0.0030749000000001026
65,"('insecure', 'secure')",0.3003677,0.1525555,-0.1478122
66,"('inactive', 'active')",-1.0420003,-1.069904,-0.027903699999999976
67,"('doubtful', 'determined')",-0.1553172,-0.2096904,-0.05437320000000001
68,"('dependent', 'independent')",-0.2486281,-0.2491696,-0.0005415000000000003
69,"('lazy', 'industrious')",-0.6842212,-0.5655549,0.1186663
70,"('lethargic', 'energetic')",-0.2548899,-0.2694736,-0.014583699999999977
71,"('diffident', 'self-confident')",0.4280874,0.4558173,0.027729899999999974
72,"('unambitious', 'ambitious')",0.0079007,-0.0440153,-0.051916000000000004
73,"('helpless', 'self-reliant')",-0.3755893,-0.2761011,0.09948820000000003
74,"('undedicated', 'dedicated')",0.5738305,0.5881919,0.014361399999999969
75,"('meek', 'impulsive')",-0.5461944,-0.4801348,0.0660596
76,"('anxious', 'daring')",-0.0019171,-0.0369321,-0.035015000000000004
77,"('unmotivated', 'motivated')",-0.6968175,-0.6990636,-0.0022461000000000286
78,"('nonresilient', 'resilient')",0.0246583,0.0728896,0.0482313
79,"('wavering', 'unwavering')",-0.562419,-0.5982744,-0.03585539999999998
80,"('dominated', 'dominating')",0.5351952,0.4629099,-0.0722853
81,"('submissive', 'aggressive')",-0.1313396,-0.3318961,-0.20055650000000003
82,"('poor', 'rich')",1.7525486,1.6774986,-0.07504999999999984
83,"('powerless', 'powerful')",0.1684772,0.097555,-0.07092219999999999
84,"('inferior', 'superior')",0.652815,0.6024601,-0.05035489999999998
85,"('insignificant', 'prestigious')",-0.0214692,-0.0298699,-0.0084007
86,"('uninfluential', 'influential')",-0.104608,-0.2352654,-0.1306574
87,"('unsuccessful', 'successful')",0.5901003,0.4536328,-0.13646750000000002
88,"('low', 'eminent')",0.0293232,-0.1267245,-0.15604769999999998
