,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8303132,0.8713877,0.041074500000000014
73,"('helpless', 'self-reliant')",-2.7206422,-2.6920034,0.028638799999999964
74,"('undedicated', 'dedicated')",0.061467,0.0416449,-0.019822100000000002
75,"('meek', 'impulsive')",-0.8724635,-0.8967958,-0.024332300000000084
76,"('anxious', 'daring')",1.2633928,1.247964,-0.01542880000000002
77,"('unmotivated', 'motivated')",-0.8988072,-0.810868,0.0879392
78,"('nonresilient', 'resilient')",-0.6833681,-0.7318464,-0.048478299999999974
79,"('wavering', 'unwavering')",-0.8663006,-1.0085732,-0.14227260000000008
80,"('dominated', 'dominating')",0.2787854,0.3621867,0.08340129999999996
81,"('submissive', 'aggressive')",0.9903886,1.0526785,0.06228990000000012
82,"('poor', 'rich')",6.1044983,6.1201534,0.015655100000000033
83,"('powerless', 'powerful')",-0.8596549,-0.8246912,0.03496370000000004
84,"('inferior', 'superior')",0.0688344,0.1384445,0.0696101
85,"('insignificant', 'prestigious')",-2.1869909,-2.2390805,-0.05208959999999996
86,"('uninfluential', 'influential')",0.8568803,0.880935,0.024054699999999984
87,"('unsuccessful', 'successful')",-0.1912116,-0.1222093,0.0690023
88,"('low', 'eminent')",-0.0950159,-0.1001085,-0.005092600000000003
