,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.297575,0.1380092,-0.15956579999999998
62,"('incompetent', 'brilliant')",0.5353255,0.6076224,0.0722969
63,"('unperceptive', 'insightful')",0.6119841,0.5639625,-0.0480216
64,"('shy', 'confident')",-5.9932645,-6.0568917,-0.0636272
65,"('insecure', 'secure')",1.147271,0.9916318,-0.15563919999999998
66,"('inactive', 'active')",-0.8829696,-0.9555747,-0.07260509999999998
67,"('doubtful', 'determined')",-1.1197937,-1.0017358,0.11805789999999994
68,"('dependent', 'independent')",-0.3522865,-0.3935628,-0.04127629999999999
69,"('lazy', 'industrious')",-2.0941259,-1.9800653,0.11406059999999996
70,"('lethargic', 'energetic')",1.3216724,1.227704,-0.09396840000000006
71,"('diffident', 'self-confident')",-0.3474328,-0.3215261,0.025906700000000005
72,"('unambitious', 'ambitious')",0.7709338,0.7261642,-0.044769599999999965
73,"('helpless', 'self-reliant')",-2.9970986,-3.0022014,-0.005102799999999963
74,"('undedicated', 'dedicated')",-0.1602899,-0.2525149,-0.09222499999999997
75,"('meek', 'impulsive')",-1.1580979,-1.1042426,0.05385529999999994
76,"('anxious', 'daring')",0.4733379,0.3486874,-0.1246505
77,"('unmotivated', 'motivated')",-0.6389033,-0.6500485,-0.011145200000000077
78,"('nonresilient', 'resilient')",-0.689516,-0.7170526,-0.027536600000000022
79,"('wavering', 'unwavering')",-0.8057129,-0.8363418,-0.03062890000000007
80,"('dominated', 'dominating')",-0.2053786,-0.1352934,0.07008519999999999
81,"('submissive', 'aggressive')",-0.1265463,-0.0347441,0.0918022
82,"('poor', 'rich')",5.7798214,5.9448186,0.1649971999999993
83,"('powerless', 'powerful')",-0.7898829,-0.7696404,0.020242500000000052
84,"('inferior', 'superior')",0.2833465,0.2160175,-0.067329
85,"('insignificant', 'prestigious')",-1.8102267,-1.8288584,-0.01863170000000003
86,"('uninfluential', 'influential')",0.5981775,0.5285828,-0.06959470000000001
87,"('unsuccessful', 'successful')",-0.7098807,-0.6214994,0.0883813
88,"('low', 'eminent')",-0.073801,0.0422193,0.1160203
