,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0312372,-0.1318961,-0.1006589
30,"('intolerant', 'tolerant')",0.478367,0.3880183,-0.0903487
31,"('evil', 'good')",-0.6209435,-0.5577321,0.06321140000000003
32,"('unkind', 'kind')",-0.0319467,-0.0964924,-0.06454570000000001
33,"('wrong', 'right')",0.1296746,0.1320567,0.002382099999999998
34,"('mean', 'honorable')",1.0839089,1.1470535,0.0631446
35,"('corrupt', 'incorrupt')",0.081969,0.1536125,0.07164350000000001
36,"('hostile', 'amicable')",-0.6300465,-0.6890264,-0.058979900000000085
37,"('fake', 'genuine')",-0.0664723,-0.0400133,0.026458999999999996
38,"('untruthful', 'truthful')",-0.3254539,-0.3530286,-0.027574700000000008
39,"('exploitative', 'cooperative')",0.4858522,0.5563859,0.07053369999999998
40,"('stingy', 'generous')",0.08571,0.1240733,0.0383633
41,"('unforgiving', 'forgiving')",0.2178374,0.1806303,-0.03720709999999999
42,"('unreliable', 'reliable')",-0.7593286,-0.7070637,0.05226490000000006
43,"('irresponsible', 'responsible')",-0.672584,-0.722683,-0.050099000000000005
44,"('prejudiced', 'unprejudiced')",-0.397944,-0.3585976,0.039346400000000004
45,"('incompetent', 'competent')",-0.2584305,-0.362818,-0.10438749999999997
46,"('uncompetitive', 'competitive')",-0.48611,-0.5124251,-0.02631509999999998
47,"('stupid', 'smart')",1.07128,1.0450564,-0.026223600000000014
48,"('unintelligent', 'intelligent')",0.0679976,-0.0626528,-0.1306504
49,"('unable', 'able')",-0.3526569,-0.3668085,-0.014151599999999986
50,"('clumsy', 'skillful')",0.0127768,-0.0194219,-0.0321987
51,"('uneducated', 'educated')",0.6040586,0.4438783,-0.1601803
52,"('irrational', 'rational')",-0.4356857,-0.5106992,-0.07501350000000001
53,"('uncreative', 'creative')",0.1176874,0.0934268,-0.024260599999999993
54,"('incapable', 'capable')",-0.0609298,-0.1579969,-0.09706709999999999
55,"('incompetent', 'clever')",0.4626694,0.3856895,-0.07697989999999999
56,"('impractical', 'practical')",-0.0979183,-0.1099396,-0.012021299999999999
57,"('unimaginative', 'imaginative')",-0.6622071,-0.7215848,-0.05937769999999998
58,"('undiscriminating', 'discriminating')",-0.0887113,-0.1252691,-0.03655779999999999
59,"('foolish', 'wise')",-0.0069664,-0.009468,-0.0025016000000000005
60,"('inefficient', 'efficient')",0.0985039,0.027466,-0.0710379
61,"('illogical', 'logical')",0.1631818,0.040515,-0.12266679999999999
62,"('incompetent', 'brilliant')",0.2172515,0.2407974,0.02354590000000001
63,"('unperceptive', 'insightful')",0.0538289,0.0224199,-0.031409
64,"('shy', 'confident')",-1.5966306,-1.6352167,-0.03858610000000007
65,"('insecure', 'secure')",-0.0741821,-0.1821527,-0.1079706
66,"('inactive', 'active')",0.0344993,0.0401984,0.0056991000000000056
67,"('doubtful', 'determined')",0.2230119,0.1855501,-0.03746180000000002
68,"('dependent', 'independent')",0.0596872,0.0601984,0.0005111999999999964
69,"('lazy', 'industrious')",0.0353952,0.1512398,0.1158446
70,"('lethargic', 'energetic')",-0.0386514,-0.0579075,-0.019256099999999998
71,"('diffident', 'self-confident')",-0.0766436,-0.0648201,0.0118235
72,"('unambitious', 'ambitious')",-0.1608426,-0.1625263,-0.0016837000000000102
73,"('helpless', 'self-reliant')",-0.7081563,-0.6009234,0.10723289999999996
74,"('undedicated', 'dedicated')",-0.1737138,-0.2158841,-0.042170299999999994
75,"('meek', 'impulsive')",0.2133898,0.2784487,0.0650589
76,"('anxious', 'daring')",0.2785382,0.2734244,-0.005113800000000002
77,"('unmotivated', 'motivated')",-0.429873,-0.463838,-0.03396499999999997
78,"('nonresilient', 'resilient')",-0.031783,0.0108521,0.042635099999999995
79,"('wavering', 'unwavering')",-0.2601357,-0.3416104,-0.08147469999999996
80,"('dominated', 'dominating')",-0.0780381,-0.0290468,0.0489913
81,"('submissive', 'aggressive')",0.0944534,-0.0278063,-0.1222597
82,"('poor', 'rich')",1.5745896,1.4894763,-0.08511329999999995
83,"('powerless', 'powerful')",-0.0366591,-0.053371,-0.016711900000000002
84,"('inferior', 'superior')",0.5056066,0.4797894,-0.02581720000000004
85,"('insignificant', 'prestigious')",-0.471704,-0.4889184,-0.017214399999999963
86,"('uninfluential', 'influential')",-0.803887,-0.996651,-0.19276399999999994
87,"('unsuccessful', 'successful')",-0.1095994,-0.1778885,-0.0682891
88,"('low', 'eminent')",-0.6403232,-0.7207257,-0.08040250000000004
