,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.1371135,0.0389844,-0.0981291
52,"('irrational', 'rational')",-0.2181925,-0.346857,-0.12866450000000001
53,"('uncreative', 'creative')",-0.1252528,-0.1945824,-0.06932959999999999
54,"('incapable', 'capable')",0.1987679,0.1784203,-0.020347599999999993
55,"('incompetent', 'clever')",-0.0216918,-0.0912987,-0.0696069
56,"('impractical', 'practical')",-0.5870619,-0.5513175,0.03574440000000001
57,"('unimaginative', 'imaginative')",-1.3345832,-1.5181434,-0.18356020000000006
58,"('undiscriminating', 'discriminating')",-0.4830138,-0.5695099,-0.08649610000000002
59,"('foolish', 'wise')",0.2105825,0.2344985,0.023915999999999993
60,"('inefficient', 'efficient')",-0.0058456,0.0121157,0.0179613
61,"('illogical', 'logical')",0.0375195,-0.0540086,-0.0915281
62,"('incompetent', 'brilliant')",0.070671,0.1348625,0.0641915
63,"('unperceptive', 'insightful')",0.22956,0.2188408,-0.010719199999999984
64,"('shy', 'confident')",-2.0135696,-2.0714698,-0.05790020000000018
65,"('insecure', 'secure')",0.148751,0.0807344,-0.0680166
66,"('inactive', 'active')",-0.0031596,-0.010217,-0.0070574
67,"('doubtful', 'determined')",-0.5882635,-0.5737361,0.01452740000000008
68,"('dependent', 'independent')",-0.1761521,-0.2014266,-0.025274500000000005
69,"('lazy', 'industrious')",0.3093201,0.3763536,0.06703350000000002
70,"('lethargic', 'energetic')",0.1605755,0.1484338,-0.012141700000000005
71,"('diffident', 'self-confident')",0.4901755,0.498718,0.008542500000000008
72,"('unambitious', 'ambitious')",-0.1006772,-0.0770024,0.023674799999999996
73,"('helpless', 'self-reliant')",-0.5236464,-0.5031731,0.020473299999999917
74,"('undedicated', 'dedicated')",0.1821642,0.1075711,-0.0745931
75,"('meek', 'impulsive')",-0.3894105,-0.3516412,0.037769300000000006
76,"('anxious', 'daring')",0.3074252,0.2962587,-0.011166500000000024
77,"('unmotivated', 'motivated')",-0.6884501,-0.6810392,0.007410899999999998
78,"('nonresilient', 'resilient')",0.2576647,0.3283304,0.0706657
79,"('wavering', 'unwavering')",-0.4568788,-0.5389862,-0.0821074
80,"('dominated', 'dominating')",0.4683176,0.5355141,0.06719649999999999
81,"('submissive', 'aggressive')",-0.4437048,-0.5048115,-0.06110669999999996
82,"('poor', 'rich')",1.7186392,1.7181274,-0.0005117999999999512
83,"('powerless', 'powerful')",-0.3171026,-0.3488242,-0.03172159999999996
84,"('inferior', 'superior')",0.6099862,0.552489,-0.057497200000000026
85,"('insignificant', 'prestigious')",0.009193,-0.031684,-0.040877
86,"('uninfluential', 'influential')",-0.3598743,-0.4855916,-0.12571730000000003
87,"('unsuccessful', 'successful')",0.292104,0.2660342,-0.026069799999999976
88,"('low', 'eminent')",-0.3218914,-0.4067629,-0.08487149999999999
