,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.9165421,-1.8922297,0.024312400000000123
43,"('irresponsible', 'responsible')",-0.1056529,-0.0256096,0.0800433
44,"('prejudiced', 'unprejudiced')",-0.8183884,-0.8294184,-0.011029999999999984
45,"('incompetent', 'competent')",-0.3203011,-0.4368405,-0.11653940000000002
46,"('uncompetitive', 'competitive')",0.1095862,0.1355014,0.0259152
47,"('stupid', 'smart')",2.9267841,3.0220508,0.09526670000000026
48,"('unintelligent', 'intelligent')",0.5759447,0.5200449,-0.055899799999999944
49,"('unable', 'able')",-0.4235189,-0.3997445,0.023774399999999973
50,"('clumsy', 'skillful')",-0.1465362,-0.1618071,-0.015270900000000004
51,"('uneducated', 'educated')",0.563746,0.4805029,-0.08324309999999996
52,"('irrational', 'rational')",-0.9054862,-1.0473471,-0.14186090000000007
53,"('uncreative', 'creative')",-0.5909736,-0.6259988,-0.03502519999999998
54,"('incapable', 'capable')",-0.4130892,-0.4659366,-0.05284739999999999
55,"('incompetent', 'clever')",0.524685,0.4814654,-0.04321959999999997
56,"('impractical', 'practical')",-0.1441558,-0.1160795,0.0280763
57,"('unimaginative', 'imaginative')",-1.7973463,-1.8922435,-0.0948971999999999
58,"('undiscriminating', 'discriminating')",0.1921922,0.1247607,-0.0674315
59,"('foolish', 'wise')",-0.6985731,-0.6992451,-0.0006720000000000059
60,"('inefficient', 'efficient')",0.6480063,0.6783274,0.03032109999999999
61,"('illogical', 'logical')",-0.0533244,-0.0871595,-0.0338351
62,"('incompetent', 'brilliant')",0.5986232,0.6463317,0.04770849999999993
63,"('unperceptive', 'insightful')",0.4842731,0.4804701,-0.003803000000000001
64,"('shy', 'confident')",-3.5204055,-3.5788879,-0.058482399999999934
65,"('insecure', 'secure')",0.7624001,0.7021679,-0.06023220000000007
66,"('inactive', 'active')",-0.9724575,-0.9558658,0.016591699999999987
67,"('doubtful', 'determined')",-0.4759355,-0.4451988,0.030736700000000006
68,"('dependent', 'independent')",-0.2045497,-0.2648397,-0.06029000000000001
69,"('lazy', 'industrious')",-0.8443314,-0.8486176,-0.004286200000000018
70,"('lethargic', 'energetic')",0.3546695,0.3611329,0.0064633999999999525
71,"('diffident', 'self-confident')",-0.4379214,-0.4317288,0.0061925999999999926
72,"('unambitious', 'ambitious')",-0.009724,-0.0198969,-0.010172899999999999
73,"('helpless', 'self-reliant')",-1.5407699,-1.5655198,-0.02474989999999999
74,"('undedicated', 'dedicated')",-0.5761229,-0.6364493,-0.0603264
75,"('meek', 'impulsive')",-0.3831823,-0.3970557,-0.013873400000000036
76,"('anxious', 'daring')",0.4186627,0.3682458,-0.05041689999999999
77,"('unmotivated', 'motivated')",-0.6028984,-0.5816476,0.021250799999999903
78,"('nonresilient', 'resilient')",-0.0708579,-0.000658,0.0701999
79,"('wavering', 'unwavering')",-0.7985665,-0.8456185,-0.047052000000000094
80,"('dominated', 'dominating')",0.2205051,0.3031963,0.08269119999999996
81,"('submissive', 'aggressive')",0.4943527,0.4949402,0.0005875000000000186
82,"('poor', 'rich')",3.0873935,3.0729595,-0.014434000000000058
83,"('powerless', 'powerful')",-0.184818,-0.1920277,-0.0072096999999999856
84,"('inferior', 'superior')",0.5905097,0.5560545,-0.03445520000000002
85,"('insignificant', 'prestigious')",-1.2215545,-1.2981663,-0.07661180000000001
86,"('uninfluential', 'influential')",-0.566592,-0.6312877,-0.06469570000000002
87,"('unsuccessful', 'successful')",0.3428137,0.3046675,-0.03814620000000002
88,"('low', 'eminent')",-0.3153677,-0.3876272,-0.07225950000000003
