,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9718166,0.9529299,-0.018886700000000034
38,"('untruthful', 'truthful')",-0.1924177,-0.1620166,0.030401099999999986
39,"('exploitative', 'cooperative')",0.2441776,0.3325372,0.08835959999999998
40,"('stingy', 'generous')",-1.1517423,-1.2408893,-0.08914700000000009
41,"('unforgiving', 'forgiving')",0.2895295,0.2860427,-0.003486800000000012
42,"('unreliable', 'reliable')",-2.2915674,-2.2018266,0.08974079999999995
43,"('irresponsible', 'responsible')",1.1145797,1.1849983,0.0704186
44,"('prejudiced', 'unprejudiced')",-1.1669861,-1.1268296,0.04015649999999993
45,"('incompetent', 'competent')",0.362368,0.4150596,0.05269159999999995
46,"('uncompetitive', 'competitive')",-0.7998748,-0.6382714,0.16160339999999995
47,"('stupid', 'smart')",5.4299385,5.4377986,0.007860100000000259
48,"('unintelligent', 'intelligent')",0.6417892,0.6327708,-0.009018399999999982
49,"('unable', 'able')",-0.088292,0.0232892,0.11158119999999999
50,"('clumsy', 'skillful')",-0.7470857,-0.8075922,-0.06050650000000002
51,"('uneducated', 'educated')",1.1227747,1.2060976,0.0833229000000002
52,"('irrational', 'rational')",-0.2505315,-0.4720807,-0.2215492
53,"('uncreative', 'creative')",0.0950356,0.0923231,-0.0027124999999999927
54,"('incapable', 'capable')",1.1026949,1.2505606,0.1478657000000001
55,"('incompetent', 'clever')",1.2617079,1.3453059,0.08359800000000006
56,"('impractical', 'practical')",0.5318329,0.6037284,0.0718955
57,"('unimaginative', 'imaginative')",-2.6606235,-2.6067791,0.053844400000000014
58,"('undiscriminating', 'discriminating')",0.0405089,-0.0036129,-0.0441218
59,"('foolish', 'wise')",-0.3639997,-0.446968,-0.0829683
60,"('inefficient', 'efficient')",1.1201553,1.2677659,0.14761059999999993
61,"('illogical', 'logical')",0.2143372,0.1781973,-0.0361399
62,"('incompetent', 'brilliant')",1.1756785,1.3216924,0.14601390000000003
63,"('unperceptive', 'insightful')",0.4068901,0.4661935,0.059303400000000006
64,"('shy', 'confident')",-5.6119088,-5.4545564,0.15735239999999973
65,"('insecure', 'secure')",1.0376813,1.0349233,-0.002758000000000038
66,"('inactive', 'active')",-0.8440591,-0.9191022,-0.07504310000000003
67,"('doubtful', 'determined')",-0.9333799,-0.9153154,0.01806450000000004
68,"('dependent', 'independent')",-0.3882774,-0.3419792,0.04629820000000001
69,"('lazy', 'industrious')",-1.834567,-1.8176205,0.016946499999999975
70,"('lethargic', 'energetic')",1.3660826,1.3937726,0.027689999999999992
71,"('diffident', 'self-confident')",-0.3343186,-0.3670159,-0.032697299999999985
72,"('unambitious', 'ambitious')",0.5963405,0.5687137,-0.027626800000000062
73,"('helpless', 'self-reliant')",-2.6009527,-2.551558,0.049394700000000125
74,"('undedicated', 'dedicated')",-0.1815204,-0.1877939,-0.006273500000000015
75,"('meek', 'impulsive')",-0.9103012,-0.8941298,0.016171400000000058
76,"('anxious', 'daring')",0.948907,0.9537686,0.0048616000000000215
77,"('unmotivated', 'motivated')",-1.0071685,-0.891865,0.11530349999999989
78,"('nonresilient', 'resilient')",-0.7828456,-0.8044084,-0.021562799999999993
79,"('wavering', 'unwavering')",-0.446814,-0.6137878,-0.1669738
80,"('dominated', 'dominating')",-0.0932498,-0.0037855,0.0894643
81,"('submissive', 'aggressive')",0.3630077,0.4855793,0.1225716
82,"('poor', 'rich')",5.789307,5.8143756,0.025068599999999996
83,"('powerless', 'powerful')",-0.6789668,-0.6879201,-0.008953300000000053
84,"('inferior', 'superior')",0.1729343,0.184741,0.011806699999999976
85,"('insignificant', 'prestigious')",-1.7627974,-1.8765745,-0.11377710000000008
86,"('uninfluential', 'influential')",0.6610339,0.7086782,0.047644300000000084
87,"('unsuccessful', 'successful')",-0.3274702,-0.2189641,0.1085061
88,"('low', 'eminent')",-0.0427752,-0.0271043,0.015670899999999998
