,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.006831,-0.0343814,-0.041212399999999996
54,"('incapable', 'capable')",1.3236865,1.4013856,0.07769910000000002
55,"('incompetent', 'clever')",1.3792932,1.3926158,0.013322599999999962
56,"('impractical', 'practical')",0.4209931,0.4791453,0.05815219999999999
57,"('unimaginative', 'imaginative')",-2.6240897,-2.639895,-0.015805300000000244
58,"('undiscriminating', 'discriminating')",0.1694084,0.1603055,-0.009102899999999997
59,"('foolish', 'wise')",-0.7220622,-0.7464668,-0.0244046
60,"('inefficient', 'efficient')",0.8400623,0.8912079,0.05114560000000001
61,"('illogical', 'logical')",0.2704375,0.1548731,-0.11556439999999998
62,"('incompetent', 'brilliant')",1.0798074,1.1464027,0.06659530000000013
63,"('unperceptive', 'insightful')",0.4953295,0.5038141,0.008484600000000064
64,"('shy', 'confident')",-6.2154829,-6.2276041,-0.012121200000000165
65,"('insecure', 'secure')",0.9885388,0.9871699,-0.0013689000000000062
66,"('inactive', 'active')",-0.74268,-0.8249573,-0.0822773
67,"('doubtful', 'determined')",-1.1227627,-1.1051246,0.0176381000000001
68,"('dependent', 'independent')",-0.5284759,-0.5292876,-0.0008116999999999708
69,"('lazy', 'industrious')",-2.0116123,-2.0333699,-0.021757599999999933
70,"('lethargic', 'energetic')",1.5320923,1.4488502,-0.08324209999999987
71,"('diffident', 'self-confident')",-0.36769,-0.4067402,-0.03905019999999998
72,"('unambitious', 'ambitious')",0.4766135,0.4857668,0.009153299999999975
73,"('helpless', 'self-reliant')",-3.1184976,-3.0991427,0.019354900000000175
74,"('undedicated', 'dedicated')",-0.1433954,-0.2208679,-0.0774725
75,"('meek', 'impulsive')",-1.0326412,-1.0454247,-0.012783500000000059
76,"('anxious', 'daring')",0.6544505,0.5673107,-0.0871398000000001
77,"('unmotivated', 'motivated')",-1.1349592,-1.093619,0.04134020000000005
78,"('nonresilient', 'resilient')",-0.9631999,-1.0200434,-0.05684350000000005
79,"('wavering', 'unwavering')",-0.7477282,-0.8613754,-0.11364720000000006
80,"('dominated', 'dominating')",-0.1334308,-0.1151016,0.01832919999999999
81,"('submissive', 'aggressive')",0.0797241,0.0942384,0.014514299999999994
82,"('poor', 'rich')",5.9084548,5.9183473,0.009892499999999416
83,"('powerless', 'powerful')",-0.8790262,-0.9046965,-0.025670300000000035
84,"('inferior', 'superior')",-0.0598644,-0.0682271,-0.0083627
85,"('insignificant', 'prestigious')",-1.8051737,-1.8426231,-0.037449399999999855
86,"('uninfluential', 'influential')",0.4209178,0.3639749,-0.05694290000000002
87,"('unsuccessful', 'successful')",-0.3935797,-0.3766192,0.01696049999999999
88,"('low', 'eminent')",-0.1238611,-0.1145805,0.0092806
