,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.356664,-1.3314889,0.025175100000000006
32,"('unkind', 'kind')",0.5028377,0.5254621,0.02262439999999999
33,"('wrong', 'right')",-0.5559097,-0.5915131,-0.03560340000000006
34,"('mean', 'honorable')",3.096031,3.1415483,0.045517300000000205
35,"('corrupt', 'incorrupt')",-0.8876615,-0.9274169,-0.039755399999999996
36,"('hostile', 'amicable')",-0.3900907,-0.4190151,-0.02892439999999996
37,"('fake', 'genuine')",-0.2970779,-0.2394177,0.057660199999999995
38,"('untruthful', 'truthful')",-0.06822,-0.028179,0.04004100000000001
39,"('exploitative', 'cooperative')",1.0612518,1.2040226,0.1427708000000001
40,"('stingy', 'generous')",-0.7772289,-0.8014304,-0.024201499999999987
41,"('unforgiving', 'forgiving')",0.4135136,0.4551331,0.04161950000000003
42,"('unreliable', 'reliable')",-1.2838556,-1.1398104,0.1440452000000001
43,"('irresponsible', 'responsible')",0.4001151,0.5013528,0.10123770000000004
44,"('prejudiced', 'unprejudiced')",-0.1606318,-0.1370638,0.023567999999999978
45,"('incompetent', 'competent')",-0.6736624,-0.6591967,0.014465700000000026
46,"('uncompetitive', 'competitive')",-0.321343,-0.2285813,0.0927617
47,"('stupid', 'smart')",3.0342713,3.010611,-0.023660299999999967
48,"('unintelligent', 'intelligent')",-0.3871682,-0.4637372,-0.076569
49,"('unable', 'able')",-0.5866533,-0.5403723,0.04628100000000002
50,"('clumsy', 'skillful')",-0.2372885,-0.2819784,-0.044689900000000005
51,"('uneducated', 'educated')",0.5752034,0.589356,0.01415259999999996
52,"('irrational', 'rational')",-0.9413546,-1.08798,-0.1466253999999999
53,"('uncreative', 'creative')",-0.8135655,-0.8043222,0.009243300000000065
54,"('incapable', 'capable')",-0.2854664,-0.3021292,-0.016662799999999978
55,"('incompetent', 'clever')",0.0915613,0.164174,0.07261269999999999
56,"('impractical', 'practical')",0.1256899,0.2079357,0.08224580000000001
57,"('unimaginative', 'imaginative')",-2.0821665,-2.0120941,0.07007239999999992
58,"('undiscriminating', 'discriminating')",0.521058,0.5450925,0.02403449999999996
59,"('foolish', 'wise')",-0.5686785,-0.6394451,-0.07076660000000001
60,"('inefficient', 'efficient')",0.5697206,0.6442523,0.07453169999999998
61,"('illogical', 'logical')",-0.2303888,-0.2923467,-0.06195790000000001
62,"('incompetent', 'brilliant')",0.1522438,0.1821847,0.029940899999999993
63,"('unperceptive', 'insightful')",0.7265013,0.6980516,-0.028449700000000022
64,"('shy', 'confident')",-3.085308,-2.988762,0.09654600000000002
65,"('insecure', 'secure')",0.9305186,0.9679386,0.03742000000000001
66,"('inactive', 'active')",-1.0164106,-1.1606757,-0.14426510000000015
67,"('doubtful', 'determined')",-0.4085524,-0.4148498,-0.0062974000000000085
68,"('dependent', 'independent')",-0.4040942,-0.3677659,0.036328300000000036
69,"('lazy', 'industrious')",-0.7571784,-0.783334,-0.026155599999999946
70,"('lethargic', 'energetic')",0.4543656,0.4954573,0.04109170000000001
71,"('diffident', 'self-confident')",-0.2271551,-0.3309038,-0.10374870000000003
72,"('unambitious', 'ambitious')",-0.2626678,-0.2581189,0.004548900000000022
73,"('helpless', 'self-reliant')",-0.8690099,-0.7729202,0.09608970000000006
74,"('undedicated', 'dedicated')",-0.0292509,0.0054689,0.0347198
75,"('meek', 'impulsive')",-0.3747106,-0.3330387,0.041671899999999984
76,"('anxious', 'daring')",0.325708,0.2990723,-0.026635699999999984
77,"('unmotivated', 'motivated')",-0.853809,-0.7907681,0.06304090000000007
78,"('nonresilient', 'resilient')",-0.2414382,-0.2854585,-0.04402030000000001
79,"('wavering', 'unwavering')",-0.9682055,-1.070324,-0.1021185
80,"('dominated', 'dominating')",0.106684,0.1762357,0.0695517
81,"('submissive', 'aggressive')",0.2097268,0.2253325,0.0156057
82,"('poor', 'rich')",2.9071713,2.8627466,-0.044424699999999984
83,"('powerless', 'powerful')",-0.2585231,-0.2974316,-0.03890850000000001
84,"('inferior', 'superior')",0.4802992,0.4232932,-0.057006
85,"('insignificant', 'prestigious')",-1.5775638,-1.7791536,-0.20158979999999982
86,"('uninfluential', 'influential')",-0.9910153,-1.0409959,-0.04998059999999993
87,"('unsuccessful', 'successful')",-0.0097936,-0.105913,-0.0961194
88,"('low', 'eminent')",-0.3613349,-0.4239764,-0.06264149999999996
