,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.1891295,-0.1579841,0.031145400000000018
28,"('disloyal', 'loyal')",0.0579115,-0.0746547,-0.1325662
29,"('unfair', 'fair')",-0.0316865,-0.0986898,-0.06700329999999999
30,"('intolerant', 'tolerant')",1.1609072,1.1280938,-0.03281339999999999
31,"('evil', 'good')",-1.5749305,-1.511807,0.06312350000000011
32,"('unkind', 'kind')",1.1610058,1.1056592,-0.055346600000000024
33,"('wrong', 'right')",-0.0179618,0.0043524,0.0223142
34,"('mean', 'honorable')",1.8031646,1.8779809,0.07481630000000017
35,"('corrupt', 'incorrupt')",-1.0658918,-1.020811,0.04508080000000003
36,"('hostile', 'amicable')",-0.7020436,-0.774518,-0.07247440000000005
37,"('fake', 'genuine')",-0.0003495,-0.0085931,-0.0082436
38,"('untruthful', 'truthful')",0.1414644,0.1460888,0.004624400000000001
39,"('exploitative', 'cooperative')",1.4502035,1.487081,0.03687750000000012
40,"('stingy', 'generous')",0.3471069,0.4226561,0.07554919999999998
41,"('unforgiving', 'forgiving')",0.5828816,0.6557756,0.07289400000000001
42,"('unreliable', 'reliable')",0.2469343,0.2771115,0.030177200000000015
43,"('irresponsible', 'responsible')",0.6213745,0.6622371,0.04086259999999997
44,"('prejudiced', 'unprejudiced')",-0.3053202,-0.2675966,0.03772359999999997
45,"('incompetent', 'competent')",0.3303482,0.3065093,-0.023838899999999996
46,"('uncompetitive', 'competitive')",0.7417661,0.7427977,0.0010316000000000214
47,"('stupid', 'smart')",1.7603199,1.7954061,0.035086199999999845
48,"('unintelligent', 'intelligent')",-0.5304526,-0.5903098,-0.059857199999999944
49,"('unable', 'able')",-0.6199491,-0.5841081,0.03584100000000001
50,"('clumsy', 'skillful')",0.4365844,0.3912206,-0.04536380000000001
51,"('uneducated', 'educated')",1.2698505,1.1009977,-0.16885280000000003
52,"('irrational', 'rational')",-0.4941099,-0.6169151,-0.12280520000000006
53,"('uncreative', 'creative')",-0.0184789,-0.0378386,-0.0193597
54,"('incapable', 'capable')",0.1313008,0.0287515,-0.1025493
55,"('incompetent', 'clever')",0.4783745,0.45506,-0.02331449999999996
56,"('impractical', 'practical')",0.9491953,0.9461484,-0.0030468999999999635
57,"('unimaginative', 'imaginative')",-0.3991506,-0.4499203,-0.05076969999999997
58,"('undiscriminating', 'discriminating')",0.5927562,0.542428,-0.050328199999999934
59,"('foolish', 'wise')",0.085198,0.084877,-0.00032100000000000184
60,"('inefficient', 'efficient')",1.2825284,1.2617622,-0.020766199999999957
61,"('illogical', 'logical')",0.7212994,0.6150474,-0.10625200000000001
62,"('incompetent', 'brilliant')",0.6943072,0.7839902,0.08968299999999996
63,"('unperceptive', 'insightful')",1.0832783,1.1371501,0.053871800000000025
64,"('shy', 'confident')",-0.8089219,-0.8364251,-0.02750320000000006
65,"('insecure', 'secure')",1.0512242,0.9802825,-0.07094170000000011
66,"('inactive', 'active')",0.1045428,0.0635095,-0.04103330000000001
67,"('doubtful', 'determined')",0.3450865,0.3281193,-0.016967200000000016
68,"('dependent', 'independent')",-0.5048775,-0.5619463,-0.05706880000000003
69,"('lazy', 'industrious')",-0.43492,-0.3760936,0.0588264
70,"('lethargic', 'energetic')",1.2565768,1.2929753,0.0363985
71,"('diffident', 'self-confident')",0.3473711,0.3506339,0.00326280000000001
72,"('unambitious', 'ambitious')",0.0875585,0.0866799,-0.0008785999999999933
73,"('helpless', 'self-reliant')",-0.3966874,-0.376543,0.020144400000000007
74,"('undedicated', 'dedicated')",0.9739664,0.9562186,-0.01774779999999998
75,"('meek', 'impulsive')",-0.1850268,-0.1125448,0.07248199999999999
76,"('anxious', 'daring')",0.9535646,0.9159694,-0.03759519999999994
77,"('unmotivated', 'motivated')",0.2137241,0.2328817,0.019157599999999997
78,"('nonresilient', 'resilient')",-0.1163378,-0.0073687,0.1089691
79,"('wavering', 'unwavering')",-0.6254035,-0.6820115,-0.05660799999999999
80,"('dominated', 'dominating')",0.721949,0.7594516,0.03750260000000005
81,"('submissive', 'aggressive')",0.6994475,0.6250738,-0.07437369999999999
82,"('poor', 'rich')",1.1867825,1.1388196,-0.04796290000000014
83,"('powerless', 'powerful')",0.4834667,0.4213929,-0.06207380000000001
84,"('inferior', 'superior')",0.0232784,0.0209446,-0.0023338000000000005
85,"('insignificant', 'prestigious')",-0.4187243,-0.4562324,-0.03750809999999999
86,"('uninfluential', 'influential')",-0.1057574,-0.2443178,-0.1385604
87,"('unsuccessful', 'successful')",0.9781299,0.8926807,-0.0854492
88,"('low', 'eminent')",0.0360209,-0.1446119,-0.18063279999999998
