,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0292394,0.0782752,0.049035800000000004
40,"('stingy', 'generous')",0.0247988,-0.0484219,-0.0732207
41,"('unforgiving', 'forgiving')",0.0165165,-0.0947483,-0.1112648
42,"('unreliable', 'reliable')",-0.3446549,-0.2913471,0.05330779999999996
43,"('irresponsible', 'responsible')",-1.6295288,-1.6289578,0.0005710000000000992
44,"('prejudiced', 'unprejudiced')",-0.2047724,-0.0834638,0.12130859999999999
45,"('incompetent', 'competent')",-1.2351134,-1.3738546,-0.13874120000000012
46,"('uncompetitive', 'competitive')",-0.6349928,-0.6793837,-0.04439090000000001
47,"('stupid', 'smart')",1.9635273,1.9704133,0.006885999999999948
48,"('unintelligent', 'intelligent')",-1.2853928,-1.4016544,-0.11626160000000008
49,"('unable', 'able')",-1.1710646,-1.1684649,0.0025996999999999826
50,"('clumsy', 'skillful')",0.3505721,0.323237,-0.0273351
51,"('uneducated', 'educated')",-0.0332889,-0.1133398,-0.08005090000000001
52,"('irrational', 'rational')",-1.4384074,-1.4788114,-0.040404000000000106
53,"('uncreative', 'creative')",-1.5050267,-1.5651579,-0.06013120000000005
54,"('incapable', 'capable')",-1.0347254,-1.0635506,-0.028825199999999995
55,"('incompetent', 'clever')",-0.6143224,-0.690743,-0.07642059999999995
56,"('impractical', 'practical')",-0.4446186,-0.5106319,-0.06601330000000005
57,"('unimaginative', 'imaginative')",-2.4274507,-2.5435677,-0.11611700000000003
58,"('undiscriminating', 'discriminating')",0.8284879,0.6868991,-0.14158880000000007
59,"('foolish', 'wise')",-0.8196497,-0.7870724,0.03257730000000003
60,"('inefficient', 'efficient')",-0.5420438,-0.5731501,-0.03110630000000003
61,"('illogical', 'logical')",-1.2021305,-1.2847096,-0.08257910000000002
62,"('incompetent', 'brilliant')",-0.8946712,-0.8910663,0.003604900000000022
63,"('unperceptive', 'insightful')",-0.3119563,-0.3730728,-0.06111649999999996
64,"('shy', 'confident')",-2.1982909,-2.1472771,0.051013799999999776
65,"('insecure', 'secure')",0.9529445,0.8380938,-0.11485069999999997
66,"('inactive', 'active')",0.0961818,0.0052914,-0.0908904
67,"('doubtful', 'determined')",-0.0398676,-0.0103921,0.0294755
68,"('dependent', 'independent')",-0.8003376,-0.7889876,0.011349999999999971
69,"('lazy', 'industrious')",0.0610926,0.1022073,0.041114700000000004
70,"('lethargic', 'energetic')",0.1510119,0.0710577,-0.0799542
71,"('diffident', 'self-confident')",-1.0729649,-1.0192328,0.05373210000000017
72,"('unambitious', 'ambitious')",-0.2374441,-0.3301137,-0.09266960000000002
73,"('helpless', 'self-reliant')",-0.3247314,-0.2449272,0.07980419999999999
74,"('undedicated', 'dedicated')",-0.718528,-0.8069565,-0.08842850000000002
75,"('meek', 'impulsive')",0.4591559,0.5009317,0.041775799999999974
76,"('anxious', 'daring')",0.3521262,0.2473706,-0.1047556
77,"('unmotivated', 'motivated')",-0.8093035,-0.8107958,-0.001492300000000002
78,"('nonresilient', 'resilient')",-0.6218607,-0.6355633,-0.01370260000000001
79,"('wavering', 'unwavering')",-0.3949311,-0.4936444,-0.0987133
80,"('dominated', 'dominating')",0.7857036,0.8114436,0.025740000000000096
81,"('submissive', 'aggressive')",-0.2719551,-0.2965344,-0.02457929999999997
82,"('poor', 'rich')",1.7388478,1.6806586,-0.05818920000000016
83,"('powerless', 'powerful')",0.1769052,0.0751216,-0.10178360000000002
84,"('inferior', 'superior')",0.0091826,-0.0145004,-0.023683000000000003
85,"('insignificant', 'prestigious')",-0.6712844,-0.6365068,0.034777599999999964
86,"('uninfluential', 'influential')",-2.064701,-2.227041,-0.16233999999999993
87,"('unsuccessful', 'successful')",-0.0950218,-0.1470363,-0.052014500000000005
88,"('low', 'eminent')",-0.7893087,-0.8185212,-0.029212499999999975
