,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3957849,0.4616439,0.065859
40,"('stingy', 'generous')",-0.0977125,-0.1624523,-0.0647398
41,"('unforgiving', 'forgiving')",0.4551375,0.4110225,-0.04411499999999996
42,"('unreliable', 'reliable')",-1.4167117,-1.3866371,0.030074600000000062
43,"('irresponsible', 'responsible')",-0.0693497,-0.1019504,-0.032600699999999996
44,"('prejudiced', 'unprejudiced')",-0.6907075,-0.7072061,-0.01649859999999992
45,"('incompetent', 'competent')",-0.0048266,-0.1124823,-0.1076557
46,"('uncompetitive', 'competitive')",-0.3558391,-0.3886427,-0.03280359999999999
47,"('stupid', 'smart')",3.0429272,3.0648827,0.02195550000000024
48,"('unintelligent', 'intelligent')",0.7095968,0.6356136,-0.07398320000000003
49,"('unable', 'able')",-0.056968,0.0493233,0.1062913
50,"('clumsy', 'skillful')",0.1607932,0.2285321,0.06773889999999999
51,"('uneducated', 'educated')",0.650502,0.561375,-0.08912700000000007
52,"('irrational', 'rational')",-0.4865478,-0.5349814,-0.04843360000000008
53,"('uncreative', 'creative')",-0.4201396,-0.4013046,0.01883499999999999
54,"('incapable', 'capable')",0.0728761,0.0578231,-0.015052999999999997
55,"('incompetent', 'clever')",0.7321346,0.6230246,-0.10910999999999993
56,"('impractical', 'practical')",-0.1634272,-0.1906681,-0.027240900000000012
57,"('unimaginative', 'imaginative')",-1.5613901,-1.6422285,-0.0808384000000002
58,"('undiscriminating', 'discriminating')",0.2464038,0.1780148,-0.068389
59,"('foolish', 'wise')",-0.137203,-0.0933237,0.043879299999999996
60,"('inefficient', 'efficient')",0.8395458,0.7967759,-0.04276990000000003
61,"('illogical', 'logical')",-0.0485211,-0.1323854,-0.08386429999999999
62,"('incompetent', 'brilliant')",0.7365082,0.7648189,0.028310700000000022
63,"('unperceptive', 'insightful')",0.5058476,0.5143864,0.008538800000000069
64,"('shy', 'confident')",-3.0618614,-3.1036107,-0.04174929999999977
65,"('insecure', 'secure')",0.7966323,0.6302514,-0.16638089999999994
66,"('inactive', 'active')",-0.861936,-0.8674359,-0.005499900000000002
67,"('doubtful', 'determined')",-0.4743717,-0.4907443,-0.016372600000000015
68,"('dependent', 'independent')",-0.1193411,-0.1631176,-0.043776499999999996
69,"('lazy', 'industrious')",-0.4189586,-0.3137194,0.10523920000000003
70,"('lethargic', 'energetic')",0.4776405,0.4097388,-0.06790170000000001
71,"('diffident', 'self-confident')",-0.5191556,-0.5115112,0.007644399999999996
72,"('unambitious', 'ambitious')",-0.0006601,-0.074199,-0.0735389
73,"('helpless', 'self-reliant')",-1.0394973,-0.9875098,0.051987500000000075
74,"('undedicated', 'dedicated')",0.1480441,0.1186549,-0.029389200000000018
75,"('meek', 'impulsive')",-0.324744,-0.3019774,0.02276659999999997
76,"('anxious', 'daring')",0.8977725,0.8235198,-0.07425269999999995
77,"('unmotivated', 'motivated')",-0.4410877,-0.4285504,0.012537300000000029
78,"('nonresilient', 'resilient')",-0.1230609,-0.0385429,0.08451800000000001
79,"('wavering', 'unwavering')",-0.8127807,-0.8121159,0.0006648000000000209
80,"('dominated', 'dominating')",0.0980854,0.1023038,0.004218399999999997
81,"('submissive', 'aggressive')",0.6697086,0.544934,-0.12477459999999996
82,"('poor', 'rich')",3.1586365,3.1010725,-0.05756400000000017
83,"('powerless', 'powerful')",-0.3675852,-0.4611958,-0.09361059999999999
84,"('inferior', 'superior')",0.6281409,0.5744246,-0.05371630000000005
85,"('insignificant', 'prestigious')",-0.6991944,-0.6615566,0.037637799999999944
86,"('uninfluential', 'influential')",-0.3866737,-0.5408504,-0.15417669999999994
87,"('unsuccessful', 'successful')",0.3139256,0.2892155,-0.024710100000000013
88,"('low', 'eminent')",-0.0517253,-0.0945357,-0.0428104
