,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0642181,0.0577894,-0.0064287000000000025
78,"('nonresilient', 'resilient')",0.9291386,1.0181687,0.08903009999999989
79,"('wavering', 'unwavering')",-0.2336754,-0.2463306,-0.012655200000000005
80,"('dominated', 'dominating')",0.3738578,0.4234437,0.04958589999999996
81,"('submissive', 'aggressive')",0.0139502,-0.0254994,-0.0394496
82,"('poor', 'rich')",1.0999443,1.0753911,-0.024553199999999942
83,"('powerless', 'powerful')",0.1789316,0.1884952,0.009563600000000005
84,"('inferior', 'superior')",0.4643607,0.4245381,-0.03982260000000004
85,"('insignificant', 'prestigious')",0.3689607,0.3652334,-0.003727299999999989
86,"('uninfluential', 'influential')",-0.220293,-0.3019421,-0.0816491
87,"('unsuccessful', 'successful')",1.0846875,1.0453954,-0.03929209999999994
88,"('low', 'eminent')",-0.9866611,-1.0964184,-0.10975729999999995
