,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.2640617,-0.1065972,0.1574645
36,"('hostile', 'amicable')",-0.0386875,0.2036645,0.242352
37,"('fake', 'genuine')",0.3842401,0.3950768,0.010836700000000032
38,"('untruthful', 'truthful')",0.0311857,0.1145002,0.0833145
39,"('exploitative', 'cooperative')",0.0179365,-0.047333,-0.06526950000000001
40,"('stingy', 'generous')",-0.2338563,-0.2785017,-0.04464540000000003
41,"('unforgiving', 'forgiving')",0.5709734,0.5478523,-0.023121100000000006
42,"('unreliable', 'reliable')",-1.4208561,-1.3902404,0.030615700000000023
43,"('irresponsible', 'responsible')",-0.056971,-0.1579171,-0.10094610000000001
44,"('prejudiced', 'unprejudiced')",-1.6369969,-1.7482868,-0.11128990000000005
45,"('incompetent', 'competent')",-0.4311675,-0.5958656,-0.16469810000000001
46,"('uncompetitive', 'competitive')",-0.6639078,-0.8259244,-0.16201659999999996
47,"('stupid', 'smart')",2.6992922,2.5249431,-0.1743490999999997
48,"('unintelligent', 'intelligent')",0.4279818,0.3793064,-0.048675400000000035
49,"('unable', 'able')",0.3321755,0.4470511,0.11487559999999997
50,"('clumsy', 'skillful')",0.3392847,0.4516614,0.1123767
51,"('uneducated', 'educated')",0.1039971,0.0068025,-0.09719459999999999
52,"('irrational', 'rational')",0.3570066,0.5207272,0.16372059999999994
53,"('uncreative', 'creative')",-0.0146982,0.1177601,0.1324583
54,"('incapable', 'capable')",0.8607737,0.9929739,0.1322002
55,"('incompetent', 'clever')",0.0117633,-0.2538554,-0.2656187
56,"('impractical', 'practical')",0.2234848,0.2098426,-0.013642200000000021
57,"('unimaginative', 'imaginative')",-1.9267096,-1.9535097,-0.026800099999999993
58,"('undiscriminating', 'discriminating')",0.2403669,0.2549381,0.014571200000000006
59,"('foolish', 'wise')",1.0152645,1.1760455,0.16078100000000006
60,"('inefficient', 'efficient')",0.052502,-0.1312142,-0.1837162
61,"('illogical', 'logical')",-0.5179581,-0.645897,-0.12793890000000008
62,"('incompetent', 'brilliant')",0.2955268,0.1228614,-0.17266539999999997
63,"('unperceptive', 'insightful')",0.5049769,0.4938924,-0.011084499999999942
64,"('shy', 'confident')",-3.6841184,-3.7651192,-0.08100079999999998
65,"('insecure', 'secure')",-0.1649796,-0.4241643,-0.2591847
66,"('inactive', 'active')",-0.3080478,-0.2078432,0.10020459999999998
67,"('doubtful', 'determined')",-0.0493568,-0.0661894,-0.016832599999999996
68,"('dependent', 'independent')",-0.2530777,-0.3018038,-0.048726099999999994
69,"('lazy', 'industrious')",-0.4561336,-0.2987004,0.1574332
70,"('lethargic', 'energetic')",0.0717092,-0.0963577,-0.16806690000000002
71,"('diffident', 'self-confident')",-0.1366588,-0.0101116,0.1265472
72,"('unambitious', 'ambitious')",-0.0022027,-0.134078,-0.1318753
73,"('helpless', 'self-reliant')",-1.4151319,-1.3008263,0.11430560000000001
74,"('undedicated', 'dedicated')",0.3308766,0.3239071,-0.006969500000000017
75,"('meek', 'impulsive')",-0.2913495,-0.2415656,0.04978389999999999
76,"('anxious', 'daring')",0.352812,0.2660629,-0.08674910000000002
77,"('unmotivated', 'motivated')",-0.9795699,-1.0100728,-0.03050290000000011
78,"('nonresilient', 'resilient')",0.5418625,0.6820816,0.14021909999999993
79,"('wavering', 'unwavering')",-0.044995,0.1656668,0.2106618
80,"('dominated', 'dominating')",-0.8978374,-1.103159,-0.2053216
81,"('submissive', 'aggressive')",-0.5450875,-0.780615,-0.2355275
82,"('poor', 'rich')",3.2833162,3.2603052,-0.023010999999999893
83,"('powerless', 'powerful')",-0.2731084,-0.3206489,-0.04754050000000004
84,"('inferior', 'superior')",1.4233971,1.4008994,-0.022497700000000176
85,"('insignificant', 'prestigious')",0.1032845,0.3821259,0.2788414
86,"('uninfluential', 'influential')",-0.0930056,-0.1527345,-0.0597289
87,"('unsuccessful', 'successful')",0.0028439,-0.0707742,-0.07361809999999999
88,"('low', 'eminent')",0.5495945,0.6728952,0.12330070000000004
