,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0118502,0.0353901,0.023539900000000002
40,"('stingy', 'generous')",-0.4102872,-0.4384256,-0.028138400000000008
41,"('unforgiving', 'forgiving')",-0.1501832,-0.2689733,-0.11879010000000004
42,"('unreliable', 'reliable')",-2.1004044,-2.1291402,-0.0287358000000002
43,"('irresponsible', 'responsible')",-0.7240085,-0.7809208,-0.056912299999999916
44,"('prejudiced', 'unprejudiced')",-0.7215381,-0.7418849,-0.020346799999999998
45,"('incompetent', 'competent')",-0.5639461,-0.7689214,-0.20497529999999997
46,"('uncompetitive', 'competitive')",-0.3674939,-0.4803184,-0.1128245
47,"('stupid', 'smart')",2.4384369,2.3905766,-0.04786029999999997
48,"('unintelligent', 'intelligent')",0.8318188,0.7245219,-0.10729689999999992
49,"('unable', 'able')",0.2309122,0.2902425,0.0593303
50,"('clumsy', 'skillful')",0.0970703,0.0758387,-0.021231600000000003
51,"('uneducated', 'educated')",0.5496873,0.3932956,-0.15639169999999997
52,"('irrational', 'rational')",-0.6149877,-0.6360639,-0.02107619999999999
53,"('uncreative', 'creative')",-0.7666666,-0.8339856,-0.06731900000000002
54,"('incapable', 'capable')",-0.2358644,-0.2858976,-0.05003319999999997
55,"('incompetent', 'clever')",0.1553347,-0.0068906,-0.1622253
56,"('impractical', 'practical')",-0.4049998,-0.4511875,-0.0461877
57,"('unimaginative', 'imaginative')",-2.0245439,-2.1620405,-0.13749659999999997
58,"('undiscriminating', 'discriminating')",0.1485235,0.0591577,-0.0893658
59,"('foolish', 'wise')",-0.2387929,-0.1662739,0.072519
60,"('inefficient', 'efficient')",0.1328852,0.0445542,-0.088331
61,"('illogical', 'logical')",-0.2361098,-0.3364678,-0.10035799999999998
62,"('incompetent', 'brilliant')",0.2583161,0.2146091,-0.043706999999999996
63,"('unperceptive', 'insightful')",0.3037713,0.2114121,-0.09235920000000003
64,"('shy', 'confident')",-3.0544255,-3.0588397,-0.004414200000000257
65,"('insecure', 'secure')",-0.056751,-0.2492352,-0.1924842
66,"('inactive', 'active')",-0.5927651,-0.5833646,0.009400500000000034
67,"('doubtful', 'determined')",-0.7670573,-0.7815398,-0.014482499999999954
68,"('dependent', 'independent')",0.2224479,0.1974753,-0.02497260000000001
69,"('lazy', 'industrious')",-0.1832349,-0.0331554,0.1500795
70,"('lethargic', 'energetic')",-0.570379,-0.7563249,-0.1859459
71,"('diffident', 'self-confident')",0.0233377,0.0608019,0.0374642
72,"('unambitious', 'ambitious')",-0.3031013,-0.3689746,-0.06587329999999997
73,"('helpless', 'self-reliant')",-1.1845265,-1.1092712,0.07525530000000002
74,"('undedicated', 'dedicated')",-0.4287493,-0.5187039,-0.0899546
75,"('meek', 'impulsive')",0.0137733,0.0452124,0.0314391
76,"('anxious', 'daring')",0.1140407,-0.0160095,-0.1300502
77,"('unmotivated', 'motivated')",-0.5141331,-0.5196861,-0.00555300000000003
78,"('nonresilient', 'resilient')",0.3451661,0.4117495,0.06658340000000001
79,"('wavering', 'unwavering')",-0.225066,-0.192195,0.032870999999999984
80,"('dominated', 'dominating')",0.0086917,0.0158307,0.0071389999999999995
81,"('submissive', 'aggressive')",0.1570487,0.028946,-0.1281027
82,"('poor', 'rich')",2.6690297,2.5037212,-0.16530849999999964
83,"('powerless', 'powerful')",-0.3449979,-0.3399505,0.005047400000000035
84,"('inferior', 'superior')",0.3484048,0.3380985,-0.01030629999999999
85,"('insignificant', 'prestigious')",-0.2282766,-0.1550191,0.0732575
86,"('uninfluential', 'influential')",-0.58645,-0.740909,-0.154459
87,"('unsuccessful', 'successful')",0.561499,0.5088078,-0.05269119999999994
88,"('low', 'eminent')",-0.0158546,-0.1091794,-0.0933248
