,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.685349,0.6458692,-0.039479799999999954
75,"('meek', 'impulsive')",-0.1930279,-0.1765414,0.016486500000000015
76,"('anxious', 'daring')",0.7609286,0.7641141,0.0031855000000000633
77,"('unmotivated', 'motivated')",-0.2614403,-0.3061603,-0.04471999999999998
78,"('nonresilient', 'resilient')",0.0877812,0.1539065,0.0661253
79,"('wavering', 'unwavering')",-0.2979446,-0.3520651,-0.054120500000000016
80,"('dominated', 'dominating')",0.6954837,0.7996766,0.10419289999999992
81,"('submissive', 'aggressive')",0.6350482,0.4617967,-0.17325149999999995
82,"('poor', 'rich')",1.7377267,1.6551238,-0.08260290000000015
83,"('powerless', 'powerful')",0.0403148,-0.0204888,-0.0608036
84,"('inferior', 'superior')",0.2988712,0.2835196,-0.01535160000000002
85,"('insignificant', 'prestigious')",-1.5864125,-1.5573654,0.029047100000000103
86,"('uninfluential', 'influential')",-0.1566764,-0.3626083,-0.2059319
87,"('unsuccessful', 'successful')",0.774465,0.7212752,-0.053189799999999954
88,"('low', 'eminent')",-0.701323,-0.7911372,-0.08981419999999996
