,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.5935528,0.5649348,-0.028618000000000032
59,"('foolish', 'wise')",-0.6319348,-0.6260615,0.00587329999999997
60,"('inefficient', 'efficient')",0.3506324,0.2669356,-0.08369680000000002
61,"('illogical', 'logical')",-0.0215022,-0.1455757,-0.1240735
62,"('incompetent', 'brilliant')",-0.1564683,-0.085677,0.0707913
63,"('unperceptive', 'insightful')",0.2696598,0.1930009,-0.0766589
64,"('shy', 'confident')",-3.905922,-4.0434999,-0.1375778999999997
65,"('insecure', 'secure')",0.0971432,-0.0502981,-0.1474413
66,"('inactive', 'active')",-0.3167255,-0.2988252,0.01790029999999998
67,"('doubtful', 'determined')",-0.4088938,-0.4336859,-0.02479210000000004
68,"('dependent', 'independent')",-0.0993023,-0.1299696,-0.030667299999999995
69,"('lazy', 'industrious')",-0.2959886,-0.1625717,0.13341689999999998
70,"('lethargic', 'energetic')",0.0513382,-0.0452497,-0.0965879
71,"('diffident', 'self-confident')",0.2911485,0.2852038,-0.0059446999999999695
72,"('unambitious', 'ambitious')",-0.2057267,-0.2750863,-0.0693596
73,"('helpless', 'self-reliant')",-1.4859313,-1.4777926,0.008138700000000165
74,"('undedicated', 'dedicated')",0.2302937,0.1391841,-0.09110959999999999
75,"('meek', 'impulsive')",0.185114,0.3054597,0.1203457
76,"('anxious', 'daring')",-0.2574097,-0.4505296,-0.19311989999999996
77,"('unmotivated', 'motivated')",-0.9517159,-0.9021868,0.04952909999999999
78,"('nonresilient', 'resilient')",-0.4259158,-0.4193609,0.00655490000000003
79,"('wavering', 'unwavering')",-0.0835163,-0.1327482,-0.04923190000000001
80,"('dominated', 'dominating')",-0.2648005,-0.244747,0.020053500000000002
81,"('submissive', 'aggressive')",-0.2038596,-0.2441637,-0.04030410000000001
82,"('poor', 'rich')",2.6118133,2.6122886,0.00047529999999973427
83,"('powerless', 'powerful')",-0.0865699,-0.1294635,-0.042893600000000004
84,"('inferior', 'superior')",-0.590208,-0.6319659,-0.041757900000000014
85,"('insignificant', 'prestigious')",-0.5991601,-0.5853726,0.013787499999999953
86,"('uninfluential', 'influential')",-0.0183423,-0.1288339,-0.1104916
87,"('unsuccessful', 'successful')",0.3156185,0.3514106,0.03579209999999999
88,"('low', 'eminent')",-0.9838996,-1.0467107,-0.06281110000000001
