,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.1901782,1.1277788,-0.062399400000000105
71,"('diffident', 'self-confident')",-0.7773798,-0.8061715,-0.028791700000000087
72,"('unambitious', 'ambitious')",0.4718249,0.4539773,-0.01784760000000002
73,"('helpless', 'self-reliant')",-1.5018274,-1.5056972,-0.0038697999999999233
74,"('undedicated', 'dedicated')",0.145697,0.1049045,-0.040792499999999995
75,"('meek', 'impulsive')",-1.2697994,-1.2644898,0.005309599999999914
76,"('anxious', 'daring')",0.2558408,0.2124216,-0.04341919999999999
77,"('unmotivated', 'motivated')",-0.5236347,-0.4767386,0.046896099999999996
78,"('nonresilient', 'resilient')",-0.4405063,-0.4524103,-0.01190399999999997
79,"('wavering', 'unwavering')",-1.623188,-1.6889269,-0.06573889999999993
80,"('dominated', 'dominating')",0.8265729,0.8895203,0.06294739999999999
81,"('submissive', 'aggressive')",0.6593129,0.6292561,-0.030056799999999995
82,"('poor', 'rich')",3.0743995,3.0400824,-0.03431709999999999
83,"('powerless', 'powerful')",-0.6001781,-0.6088909,-0.008712799999999965
84,"('inferior', 'superior')",-0.5488957,-0.5710134,-0.022117700000000018
85,"('insignificant', 'prestigious')",-1.9635555,-1.9796997,-0.016144200000000053
86,"('uninfluential', 'influential')",0.2522191,0.1063312,-0.14588789999999996
87,"('unsuccessful', 'successful')",-0.0122119,-0.0148276,-0.0026157000000000003
88,"('low', 'eminent')",-0.5510346,-0.6150701,-0.06403549999999991
