,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.1662282,0.1663778,0.00014959999999999973
63,"('unperceptive', 'insightful')",0.0262862,-0.0608394,-0.0871256
64,"('shy', 'confident')",-3.3373929,-3.4141809,-0.07678799999999963
65,"('insecure', 'secure')",-0.2060668,-0.3321928,-0.12612600000000002
66,"('inactive', 'active')",-0.3435182,-0.4314436,-0.08792539999999999
67,"('doubtful', 'determined')",-0.8911199,-0.8754788,0.015641099999999963
68,"('dependent', 'independent')",-0.3492859,-0.3742928,-0.0250069
69,"('lazy', 'industrious')",-0.1813892,-0.0853355,0.0960537
70,"('lethargic', 'energetic')",-0.5392775,-0.6602728,-0.12099530000000003
71,"('diffident', 'self-confident')",0.301866,0.2878085,-0.0140575
72,"('unambitious', 'ambitious')",-0.2871848,-0.3509837,-0.06379889999999999
73,"('helpless', 'self-reliant')",-1.2384113,-1.1939347,0.04447660000000009
74,"('undedicated', 'dedicated')",-0.2966156,-0.4064292,-0.10981360000000001
75,"('meek', 'impulsive')",-0.06647,-0.0250509,0.0414191
76,"('anxious', 'daring')",-0.3524236,-0.444064,-0.09164040000000001
77,"('unmotivated', 'motivated')",-1.0231955,-1.026061,-0.0028654999999999653
78,"('nonresilient', 'resilient')",-0.2349955,-0.1933021,0.04169339999999999
79,"('wavering', 'unwavering')",0.0363501,0.0030176,-0.0333325
80,"('dominated', 'dominating')",-0.4192347,-0.4280268,-0.00879209999999997
81,"('submissive', 'aggressive')",-0.5954754,-0.6564061,-0.060930700000000004
82,"('poor', 'rich')",2.8550569,2.8420627,-0.012994200000000067
83,"('powerless', 'powerful')",-0.4315894,-0.4822114,-0.050622
84,"('inferior', 'superior')",0.6743655,0.6479592,-0.026406299999999994
85,"('insignificant', 'prestigious')",0.2446825,0.2371933,-0.007489200000000001
86,"('uninfluential', 'influential')",-0.5238888,-0.7015793,-0.17769049999999997
87,"('unsuccessful', 'successful')",0.3570877,0.2362675,-0.12082020000000002
88,"('low', 'eminent')",-0.1881869,-0.2517108,-0.06352390000000002
