,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3869204,-0.3838941,0.0030262999999999818
34,"('mean', 'honorable')",3.5438774,3.588869,0.04499159999999991
35,"('corrupt', 'incorrupt')",-1.584989,-1.6094595,-0.02447050000000006
36,"('hostile', 'amicable')",-1.3068857,-1.4172531,-0.1103673999999999
37,"('fake', 'genuine')",0.0578505,0.0604471,0.0025965999999999975
38,"('untruthful', 'truthful')",0.4745394,0.5447811,0.07024170000000002
39,"('exploitative', 'cooperative')",0.4644412,0.472571,0.00812980000000002
40,"('stingy', 'generous')",-0.6975709,-0.6983589,-0.0007880000000000109
41,"('unforgiving', 'forgiving')",0.0367729,-0.0444219,-0.0811948
42,"('unreliable', 'reliable')",-1.2523952,-1.1535674,0.09882780000000002
43,"('irresponsible', 'responsible')",0.7031517,0.7433137,0.04016199999999992
44,"('prejudiced', 'unprejudiced')",-1.5911339,-1.6220583,-0.030924399999999963
45,"('incompetent', 'competent')",0.1959915,0.1326916,-0.06329990000000002
46,"('uncompetitive', 'competitive')",0.6484136,0.7069854,0.05857179999999995
47,"('stupid', 'smart')",2.9486693,2.9232947,-0.025374600000000136
48,"('unintelligent', 'intelligent')",1.5809169,1.4800844,-0.1008325000000001
49,"('unable', 'able')",0.0343809,-0.0020892,-0.0364701
50,"('clumsy', 'skillful')",-0.8230751,-0.8263727,-0.0032976000000000116
51,"('uneducated', 'educated')",1.2516905,1.1959508,-0.05573969999999995
52,"('irrational', 'rational')",-1.5914212,-1.7311286,-0.13970739999999982
53,"('uncreative', 'creative')",0.0039182,0.0079489,0.0040307
54,"('incapable', 'capable')",0.2061439,0.2380441,0.03190020000000002
55,"('incompetent', 'clever')",1.795329,1.7618281,-0.033500899999999945
56,"('impractical', 'practical')",1.140438,1.1879557,0.047517699999999996
57,"('unimaginative', 'imaginative')",-1.3785982,-1.3362721,0.042326100000000144
58,"('undiscriminating', 'discriminating')",0.7608204,0.7610584,0.0002380000000000715
59,"('foolish', 'wise')",-0.7749283,-0.800978,-0.026049699999999953
60,"('inefficient', 'efficient')",1.7108778,1.7005344,-0.010343400000000003
61,"('illogical', 'logical')",0.5688168,0.4683236,-0.1004932
62,"('incompetent', 'brilliant')",1.7899309,1.8442906,0.05435969999999979
63,"('unperceptive', 'insightful')",1.6246865,1.6837764,0.05908990000000003
64,"('shy', 'confident')",-3.2766987,-3.2416661,0.035032599999999636
65,"('insecure', 'secure')",0.8203051,0.7057426,-0.11456250000000001
66,"('inactive', 'active')",-0.774901,-0.7035339,0.0713670999999999
67,"('doubtful', 'determined')",-1.0378947,-0.9999579,0.037936800000000104
68,"('dependent', 'independent')",0.2783964,0.2150951,-0.06330129999999998
69,"('lazy', 'industrious')",-1.1031645,-1.0509346,0.05222990000000016
70,"('lethargic', 'energetic')",1.4050907,1.4692552,0.06416450000000018
71,"('diffident', 'self-confident')",-0.120397,-0.1098201,0.0105769
72,"('unambitious', 'ambitious')",0.6104345,0.6371612,0.026726699999999992
73,"('helpless', 'self-reliant')",-1.6830307,-1.6414758,0.04155489999999995
74,"('undedicated', 'dedicated')",0.0230402,0.0223972,-0.0006430000000000012
75,"('meek', 'impulsive')",-0.771455,-0.6590755,0.11237949999999997
76,"('anxious', 'daring')",0.8205146,0.839602,0.019087399999999977
77,"('unmotivated', 'motivated')",0.4870331,0.565282,0.07824889999999995
78,"('nonresilient', 'resilient')",0.1843005,0.2437158,0.059415300000000004
79,"('wavering', 'unwavering')",-1.0548117,-1.0416379,0.013173799999999902
80,"('dominated', 'dominating')",0.4801225,0.5938312,0.1137087
81,"('submissive', 'aggressive')",1.0651015,1.1129751,0.04787360000000018
82,"('poor', 'rich')",3.1794381,3.1386824,-0.04075570000000006
83,"('powerless', 'powerful')",0.0421499,0.0586906,0.016540700000000005
84,"('inferior', 'superior')",0.5182575,0.5035577,-0.01469980000000004
85,"('insignificant', 'prestigious')",-0.8985041,-0.9032611,-0.004757000000000011
86,"('uninfluential', 'influential')",0.7338571,0.7086631,-0.02519400000000005
87,"('unsuccessful', 'successful')",0.2471656,0.2714342,0.0242686
88,"('low', 'eminent')",0.5785962,0.5527291,-0.02586710000000003
