,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.8473206,-0.9740246,-0.12670400000000004
53,"('uncreative', 'creative')",-0.191764,-0.2252288,-0.03346480000000002
54,"('incapable', 'capable')",1.3709821,1.4504715,0.07948939999999993
55,"('incompetent', 'clever')",1.5158223,1.5514047,0.035582400000000014
56,"('impractical', 'practical')",0.5273356,0.6147003,0.08736469999999996
57,"('unimaginative', 'imaginative')",-2.6467425,-2.6602259,-0.013483399999999701
58,"('undiscriminating', 'discriminating')",0.1527893,0.1679894,0.015200100000000022
59,"('foolish', 'wise')",-0.8867677,-0.9367005,-0.0499328
60,"('inefficient', 'efficient')",1.533653,1.6502695,0.11661650000000012
61,"('illogical', 'logical')",0.373236,0.3310095,-0.0422265
62,"('incompetent', 'brilliant')",1.3986208,1.4310452,0.03242440000000002
63,"('unperceptive', 'insightful')",0.7305967,0.7549693,0.024372599999999967
64,"('shy', 'confident')",-5.5809188,-5.53645,0.04446879999999975
65,"('insecure', 'secure')",1.3597411,1.3617017,0.00196060000000009
66,"('inactive', 'active')",-0.7362495,-0.8184844,-0.0822349
67,"('doubtful', 'determined')",-1.082936,-1.0562373,0.026698699999999853
68,"('dependent', 'independent')",-0.5445236,-0.5567146,-0.012190999999999952
69,"('lazy', 'industrious')",-2.1996007,-2.2129925,-0.013391799999999954
70,"('lethargic', 'energetic')",1.9278891,1.8522424,-0.07564670000000007
71,"('diffident', 'self-confident')",-0.5028464,-0.5022137,0.0006327000000000416
72,"('unambitious', 'ambitious')",0.8247962,0.8461536,0.02135739999999997
73,"('helpless', 'self-reliant')",-2.7878928,-2.7848833,0.0030094999999996652
74,"('undedicated', 'dedicated')",-0.0904414,-0.1531421,-0.0627007
75,"('meek', 'impulsive')",-0.9643734,-1.0169413,-0.0525679
76,"('anxious', 'daring')",0.9264356,0.8483171,-0.07811849999999998
77,"('unmotivated', 'motivated')",-0.755981,-0.6526173,0.10336370000000006
78,"('nonresilient', 'resilient')",-0.7626565,-0.7774997,-0.014843200000000056
79,"('wavering', 'unwavering')",-0.7054497,-0.8288438,-0.12339410000000006
80,"('dominated', 'dominating')",0.2592176,0.3306127,0.07139509999999999
81,"('submissive', 'aggressive')",0.778208,0.8128573,0.034649299999999994
82,"('poor', 'rich')",6.1241858,6.0863432,-0.03784260000000028
83,"('powerless', 'powerful')",-0.8560057,-0.841392,0.014613699999999952
84,"('inferior', 'superior')",0.0737467,0.0568821,-0.0168646
85,"('insignificant', 'prestigious')",-2.0135048,-2.0945511,-0.08104629999999968
86,"('uninfluential', 'influential')",0.6940489,0.7345198,0.040470899999999976
87,"('unsuccessful', 'successful')",-0.3297239,-0.2814802,0.0482437
88,"('low', 'eminent')",0.0377528,0.0883997,0.050646899999999995
